70.0,10.398819999999999,4.64,462.0,559.7
80.0,10.58585,5.06,469.5,571.2
90.0,10.703479999999999,5.47,476.4,581.7
100.0,10.76154,5.89,483.0,591.4
110.0,10.82991,6.3,489.2,600.6
120.0,10.84853,6.7,495.2,609.2
130.0,10.817340000000002,7.11,501.0,617.5
140.0,10.786299999999999,7.52,506.7,625.5
150.0,10.74539,7.93,512.3,633.2
160.0,10.69458,8.35,517.8,640.8
170.0,10.623859999999999,8.76,523.2,648.2
180.0,10.563210000000002,9.18,528.6,655.5
200.0,10.402090000000001,10.03,546.0,669.7
225.0,10.200949999999999,11.11,571.4,687.1
250.0,9.995009999999999,12.21,596.7,704.3
275.0,9.789233999999999,13.33,621.8,721.3
300.0,9.589575,14.47,646.8,738.3
325.0,9.395009,15.64,671.8,755.4
350.0,9.208517,16.84,696.8,772.5
375.0,9.030085999999999,18.06,721.9,789.8
400.0,8.857705000000001,19.3,747.0,807.2
450.0,8.532059,21.85,837.5,842.7
500.0,8.230533,24.51,924.9,879.1
550.0,7.949096,27.25,1.01,916.5
600.0,7.684727,30.1,1.09,954.9
650.0,7.43641,33.04,1.18,994.5
700.0,7.202135,36.08,1.26,1.04
800.0,6.769681,42.45,1.56,1.12
900.0,6.380322,49.21,1.84,1.21
1000.0,6.02803,56.38,2.12,1.31
