0.8,2.0023,467.8,225.7,179.6
0.9,2.0715,525.1,244.5,197.2
1.0,2.1463,581.4,262.1,214.0
1.1,2.2272,636.6,278.3,230.1
1.2,2.3127,690.6,293.4,245.4
1.3,2.4013,743.2,307.4,259.9
1.4,2.4938000000000002,794.6,320.4,273.7
1.5,2.588,844.5,332.4,286.8
1.6,2.6845999999999997,893.2,343.6,299.2
1.7,2.7834000000000003,940.7,354.1,311.1
1.8,2.8824,986.9,363.8,322.3
2.0,3.0820999999999996,1.08,381.4,343.1
2.25,3.3309,1.18,400.4,366.5
2.5,3.5775,1.28,416.8,387.2
2.75,3.8182,1.37,431.0,405.8
3.0,4.0523,1.46,443.4,422.6
3.25,4.2795,1.55,454.5,437.8
3.5,4.4983,1.63,464.3,451.7
3.75,4.7085,1.71,473.1,464.5
4.0,4.91,1.78,481.0,476.3
4.5,5.2908,1.93,495.1,497.4
5.0,5.6397,2.06,506.9,515.8
5.5,5.9621,2.19,517.2,532.2
6.0,6.2584,2.32,526.1,546.9
6.5,6.5323,2.44,534.0,560.1
7.0,6.7863999999999995,2.55,541.1,572.3
8.0,7.2427,2.77,553.6,593.8
9.0,7.6419999999999995,2.98,564.2,612.5
10.0,7.9956,3.18,573.3,629.0
11.0,8.3139,3.37,581.2,643.7
12.0,8.6016,3.55,588.3,657.1
13.0,8.865300000000001,3.73,594.7,669.4
14.0,9.107899999999999,3.91,600.4,680.7
15.0,9.333200000000001,4.08,605.7,691.2
16.0,9.5441,4.25,610.6,701.1
17.0,9.741530000000001,4.41,615.1,710.3
18.0,9.92638,4.57,619.3,719.0
20.0,10.26616,4.89,627.7,735.0
22.5,10.64869,5.27,637.5,753.0
25.0,10.98251,5.64,646.1,769.2
27.5,11.287320000000001,6.0,653.8,783.9
30.0,11.56287,6.35,660.9,797.5
32.5,11.79903,6.69,667.5,810.1
35.0,12.02566,7.03,673.5,821.8
37.5,12.22269,7.36,679.2,832.8
40.0,12.41005,7.68,684.5,843.3
45.0,12.71554,8.32,697.3,862.6
50.0,12.97184,8.95,708.9,880.2
55.0,13.18873,9.57,719.8,896.6
60.0,13.35609,10.17,730.0,911.9
65.0,13.493810000000002,10.77,739.6,926.3
70.0,13.60182,11.37,748.8,940.0
80.0,13.748520000000001,12.55,775.2,965.7
90.0,13.815869999999999,13.72,800.0,989.5
100.0,13.84371,14.89,823.5,1.01
110.0,13.911900000000001,16.05,846.1,1.03
120.0,13.93037,17.21,867.7,1.05
130.0,13.86905,18.38,888.8,1.07
140.0,13.787899999999999,19.54,909.4,1.09
150.0,13.68689,20.72,929.7,1.11
160.0,13.576,21.91,949.8,1.13
170.0,13.4652,23.1,969.7,1.15
180.0,13.33449,24.31,989.5,1.17
200.0,13.07325,26.76,1.06,1.2
225.0,12.731990000000001,29.9,1.16,1.25
250.0,12.400960000000001,33.11,1.25,1.29
275.0,12.0701,36.42,1.35,1.33
300.0,11.759375,39.82,1.44,1.38
325.0,11.448753,43.31,1.53,1.42
350.0,11.168212,46.88,1.62,1.47
375.0,10.897738,50.55,1.71,1.51
400.0,10.637319000000002,54.31,1.8,1.56
450.0,10.156611,62.1,2.13,1.66
500.0,9.727034,70.25,2.44,1.76
550.0,9.336554999999999,78.74,2.73,1.86
600.0,8.981150000000001,87.58,3.02,1.96
650.0,8.655803,96.77,3.3,2.07
700.0,8.356502,106.29,3.58,2.19
800.0,7.822006,126.32,4.59,2.42
900.0,7.358613,147.67,5.52,2.67
1000.0,6.948294000000001,170.32,6.41,2.93
