18.0,9.8988,4.37,622.0,725.4
20.0,10.295679999999999,4.63,628.6,738.8
22.5,10.71733,4.95,636.1,753.6
25.0,11.08043,5.26,642.7,766.7
27.5,11.404630000000001,5.56,648.5,778.5
30.0,11.68967,5.86,653.8,789.2
32.5,11.94538,6.14,658.7,799.0
35.0,12.17164,6.42,663.2,808.2
37.5,12.37833,6.7,667.3,816.7
40.0,12.575389999999999,6.97,671.2,824.7
45.0,12.920369999999998,7.51,680.5,839.4
50.0,13.20625,8.03,688.9,852.7
55.0,13.4628,8.54,696.6,865.0
60.0,13.679870000000001,9.04,703.9,876.3
65.0,13.85734,9.54,710.7,886.9
70.0,14.015130000000001,10.03,717.2,896.9
80.0,14.241470000000001,10.99,735.7,915.4
90.0,14.388539999999999,11.94,753.0,932.4
100.0,14.476149999999999,12.89,769.4,948.2
110.0,14.59415,13.83,785.0,963.2
120.0,14.642449999999998,14.77,800.0,977.4
130.0,14.620989999999999,15.7,814.7,991.0
140.0,14.56972,16.64,829.0,1.0
150.0,14.498610000000001,17.58,843.1,1.02
160.0,14.397620000000002,18.52,857.0,1.03
170.0,14.27674,19.48,870.9,1.04
180.0,14.145950000000001,20.44,884.7,1.05
200.0,13.85458,22.4,933.0,1.08
225.0,13.44319,24.9,1.01,1.11
250.0,13.02205,27.49,1.08,1.14
275.0,12.61111,30.16,1.15,1.17
300.0,12.21031,32.92,1.22,1.2
325.0,11.81962,35.77,1.29,1.23
350.0,11.469024000000001,38.71,1.36,1.26
375.0,11.128502999999998,41.74,1.44,1.29
400.0,10.818041000000001,44.86,1.51,1.32
450.0,10.267261,51.36,1.78,1.39
500.0,9.791626,58.19,2.04,1.47
550.0,9.386099000000002,65.33,2.28,1.54
600.0,9.037653,72.76,2.53,1.62
650.0,8.733271,80.47,2.76,1.7
700.0,8.464941000000001,88.43,3.0,1.79
800.0,8.007395,105.07,3.83,1.97
900.0,7.616963,122.61,4.58,2.15
1000.0,7.2666129999999995,141.02,5.29,2.35
