65.0,10.29119,4.89,466.4,572.4
70.0,10.41937,5.14,470.2,579.6
80.0,10.61634,5.63,479.6,593.1
90.0,10.75392,6.11,488.2,605.3
100.0,10.841940000000001,6.59,496.4,616.7
110.0,10.96028,7.06,504.1,627.4
120.0,11.03887,7.53,511.5,637.5
130.0,11.057659999999998,7.99,518.6,647.2
140.0,11.0566,8.46,525.4,656.4
150.0,11.02567,8.92,532.2,665.4
160.0,10.98485,9.39,538.8,674.1
170.0,10.93411,9.86,545.3,682.6
180.0,10.87345,10.33,551.8,691.0
200.0,10.73231,11.29,572.6,707.3
225.0,10.52115,12.5,603.1,727.2
250.0,10.31019,13.74,633.0,746.8
275.0,10.079402,15.01,662.8,766.2
300.0,9.86173,16.3,692.3,785.6
325.0,9.644153999999999,17.62,721.9,805.1
350.0,9.431652999999999,18.98,751.5,824.6
375.0,9.226213999999999,20.36,781.2,844.4
400.0,9.028825,21.77,811.0,864.4
450.0,8.658168,24.69,918.6,905.1
500.0,8.318632000000001,27.74,1.02,947.0
550.0,8.008187,30.9,1.12,990.3
600.0,7.723811,34.18,1.22,1.03
650.0,7.463488,37.58,1.32,1.08
700.0,7.222208,41.1,1.42,1.13
800.0,6.793746,48.48,1.78,1.23
900.0,6.42138,56.3,2.11,1.33
1000.0,6.092083000000001,64.56,2.42,1.44
