375.0,9.289338,54.95,2.03,2.13
400.0,9.069942000000001,58.86,2.11,2.18
450.0,8.671273,66.96,2.43,2.3
500.0,8.319727,75.41,2.73,2.41
550.0,8.009274,84.2,3.02,2.53
600.0,7.7328909999999995,93.33,3.31,2.66
650.0,7.485563,102.76,3.59,2.78
700.0,7.262278,112.5,3.86,2.91
800.0,6.871808000000001,132.83,4.85,3.19
900.0,6.535436,154.27,5.76,3.47
1000.0,6.234133,176.77,6.61,3.77
