35.0,21.6321,8.65,485.6,617.5
37.5,21.90759,9.03,490.4,623.6
40.0,22.14358,9.41,495.0,629.4
45.0,22.51677,10.16,509.3,640.0
50.0,22.77119,10.89,522.6,649.7
55.0,22.936529999999998,11.62,535.3,658.8
60.0,23.03258,12.35,547.4,667.3
65.0,23.06918,13.08,559.1,675.4
70.0,23.056220000000003,13.8,570.5,683.2
80.0,22.95131,15.25,610.1,697.9
90.0,22.7574,16.72,647.6,711.8
100.0,22.53421,18.19,683.6,725.2
110.0,22.42155,19.68,718.2,738.1
120.0,22.1993,21.18,751.6,750.7
130.0,21.897360000000003,22.69,784.3,763.0
140.0,21.61568,24.23,816.4,775.2
150.0,21.33421,25.79,848.1,787.3
160.0,21.03291,27.37,879.5,799.3
170.0,20.74175,28.97,910.6,811.3
180.0,20.440700000000003,30.59,941.5,823.3
200.0,19.84891,33.91,1.06,847.4
225.0,19.12708,38.21,1.22,878.0
250.0,18.44559,42.66,1.38,909.1
275.0,17.80435,47.27,1.53,941.1
300.0,17.2133,52.05,1.68,973.9
325.0,16.65241,56.99,1.82,1.01
350.0,16.14163,62.09,1.96,1.04
375.0,15.66095,67.36,2.11,1.08
400.0,15.21035,72.78,2.24,1.11
450.0,14.399336,84.08,2.76,1.19
500.0,13.698512,95.99,3.24,1.27
550.0,13.067828,108.5,3.7,1.36
600.0,12.50725,121.59,4.15,1.45
650.0,12.006756,135.24,4.58,1.54
700.0,11.556328,149.44,5.01,1.63
800.0,10.755624,179.46,6.58,1.84
900.0,10.075066,211.6,8.01,2.05
1000.0,9.484614,245.83,9.37,2.28
