10.0,5.9474,3.33,697.9,754.4
11.0,6.2912,3.53,708.6,773.8
12.0,6.6113,3.72,717.9,790.9
13.0,6.9113999999999995,3.9,726.1,806.4
14.0,7.1913,4.07,733.4,820.4
15.0,7.4559,4.23,739.9,833.2
16.0,7.7040299999999995,4.4,745.7,845.0
17.0,7.93766,4.55,751.1,855.9
18.0,8.158710000000001,4.71,756.0,866.1
20.0,8.56582,5.0,765.2,884.5
22.5,9.01868,5.35,775.4,904.6
25.0,9.41778,5.69,784.1,922.3
27.5,9.77181,6.01,791.8,938.0
30.0,10.09056,6.33,798.6,952.2
32.5,10.36687,6.63,804.8,965.2
35.0,10.61365,6.93,810.4,977.2
37.5,10.8408,7.22,815.5,988.3
40.0,11.04827,7.5,820.3,998.7
45.0,11.383939999999999,8.06,830.9,1.02
50.0,11.66038,8.61,840.4,1.03
55.0,11.8874,9.14,849.1,1.05
60.0,12.06486,9.67,857.2,1.06
65.0,12.20266,10.18,864.7,1.08
70.0,12.310749999999999,10.7,871.9,1.09
80.0,12.45757,11.71,891.2,1.11
90.0,12.52502,12.72,909.3,1.14
100.0,12.53294,13.73,926.5,1.16
110.0,12.6112,14.73,943.1,1.18
120.0,12.64972,15.73,959.0,1.19
130.0,12.60844,16.73,974.5,1.21
140.0,12.54734,17.73,989.7,1.23
150.0,12.476360000000001,18.74,1.0,1.25
160.0,12.385499999999999,19.76,1.02,1.26
170.0,12.28473,20.78,1.03,1.28
180.0,12.17404,21.82,1.05,1.29
200.0,11.94284,23.91,1.1,1.32
225.0,11.641620000000001,26.59,1.17,1.36
250.0,11.33062,29.34,1.24,1.4
275.0,11.029795,32.17,1.32,1.44
300.0,10.739094,35.08,1.39,1.48
325.0,10.458490999999999,38.06,1.46,1.52
350.0,10.197968,41.12,1.53,1.56
375.0,9.94151,44.26,1.6,1.6
400.0,9.704104,47.48,1.68,1.64
450.0,9.267418,54.15,1.94,1.72
500.0,8.879859,61.12,2.19,1.81
550.0,8.533395,68.39,2.44,1.9
600.0,8.224001999999999,75.94,2.68,2.0
650.0,7.944666000000001,83.77,2.91,2.09
700.0,7.691374000000001,91.86,3.14,2.19
800.0,7.248893,108.8,3.98,2.41
900.0,6.869511999999999,126.74,4.75,2.63
1000.0,6.534202,145.63,5.47,2.86
