3.25,3.2109,1.58,538.4,506.4
3.5,3.4022,1.67,551.3,523.7
3.75,3.5907999999999998,1.75,562.8,539.4
4.0,3.7745,1.83,573.1,553.8
4.5,4.1299,1.97,590.9,579.4
5.0,4.4663,2.11,605.7,601.5
5.5,4.784,2.24,618.3,620.8
6.0,5.0846,2.36,629.1,637.9
6.5,5.3687,2.48,638.5,653.1
7.0,5.6371,2.59,646.8,666.9
8.0,6.1317,2.8,661.0,690.9
9.0,6.5763,3.0,672.6,711.2
10.0,6.979100000000001,3.18,682.4,728.9
11.0,7.3465,3.36,690.7,744.4
12.0,7.6843,3.53,698.0,758.2
13.0,7.9952,3.69,704.4,770.6
14.0,8.283900000000001,3.85,710.1,782.0
15.0,8.553199999999999,4.0,715.2,792.4
16.0,8.8042,4.15,719.9,802.0
17.0,9.03973,4.3,724.2,810.9
18.0,9.260639999999999,4.44,728.1,819.2
20.0,9.66551,4.71,735.6,834.4
22.5,10.10813,5.04,743.9,851.1
25.0,10.50203,5.36,751.2,865.8
27.5,10.846879999999999,5.67,757.6,879.1
30.0,11.15249,5.96,763.4,891.1
32.5,11.41868,6.26,768.6,902.2
35.0,11.65535,6.54,773.4,912.4
37.5,11.87241,6.82,777.9,921.9
40.0,12.05979,7.09,782.0,930.9
45.0,12.37532,7.63,791.5,947.4
50.0,12.62165,8.16,800.0,962.4
55.0,12.81857,8.68,808.0,976.1
60.0,12.96594,9.19,815.4,989.0
65.0,13.083680000000001,9.7,822.5,1.0
70.0,13.161700000000002,10.2,829.2,1.01
80.0,13.258420000000001,11.21,847.9,1.03
90.0,13.27579,12.2,865.6,1.05
100.0,13.25364,13.2,882.7,1.07
110.0,13.251850000000001,14.2,899.2,1.09
120.0,13.19032,15.21,915.3,1.11
130.0,13.06901,16.22,931.2,1.12
140.0,12.94786,17.24,947.0,1.14
150.0,12.81686,18.27,962.7,1.16
160.0,12.68597,19.31,978.4,1.17
170.0,12.54518,20.36,994.1,1.19
180.0,12.41446,21.42,1.01,1.2
200.0,12.13323,23.59,1.06,1.24
225.0,11.801969999999999,26.36,1.14,1.27
250.0,11.48095,29.21,1.22,1.31
275.0,11.19009,32.14,1.3,1.35
300.0,10.909367,35.15,1.38,1.39
325.0,10.648746000000001,38.23,1.45,1.43
350.0,10.398207000000001,41.39,1.53,1.47
375.0,10.167735,44.61,1.6,1.51
400.0,9.952317,47.92,1.68,1.56
450.0,9.549608999999998,54.73,1.95,1.64
500.0,9.185034,61.83,2.21,1.73
550.0,8.850555,69.2,2.46,1.83
600.0,8.542151,76.84,2.7,1.92
650.0,8.255804,84.76,2.94,2.02
700.0,7.9875039999999995,92.94,3.17,2.12
800.0,7.500008,110.12,4.02,2.33
900.0,7.064616,128.39,4.81,2.55
1000.0,6.675297,147.75,5.56,2.79
