120.0,30.53568,35400.0,1050.0,718.48
130.0,29.9833,38040.0,1120.0,728.73
140.0,29.52124,40730.0,1180.0,738.96
150.0,29.059430000000003,43460.0,1240.0,749.21
160.0,28.61783,46230.0,1310.0,759.49
170.0,28.1864,49050.0,1370.0,769.82
180.0,27.77513,51910.0,1430.0,780.22
200.0,26.972929999999998,57760.0,1650.0,801.3
225.0,26.02069,65310.0,1970.0,828.25
250.0,25.13887,73130.0,2260.0,855.98
275.0,24.29736,81220.0,2530.0,884.57
300.0,23.506089999999997,89590.0,2800.0,914.08
325.0,22.75499,98240.0,3060.0,944.57
350.0,22.044050000000002,107170.0,3310.0,976.09
375.0,21.363220000000002,116390.0,3560.0,1010.0
400.0,20.72249,125900.0,3810.0,1040.0
450.0,19.52126,145800.0,4740.0,1110.0
500.0,18.43026,166890.0,5600.0,1190.0
550.0,17.449426000000003,189200.0,6430.0,1270.0
600.0,16.558726,212740.0,7250.0,1350.0
650.0,15.748128,237520.0,8050.000000000001,1440.0
700.0,15.00761,263550.0,8860.0,1540.0
800.0,13.736757,319290.0,11860.0,1740.0
900.0,12.686084,379930.0,14650.0,1960.0
1000.0,11.805537000000001,445340.0,17330.0,2200.0
