0.5,0.7969,2.55,0.9247,0.9017
0.55,0.8775599999999999,2.71,0.9446,0.9304
0.6,0.95823,2.86,0.9611,0.9552
0.65,1.03859,3.0,0.975,0.9767
0.7,1.11748,3.12,0.9869,0.9957
0.8,1.26961,3.36,1.01,1.03
0.9,1.41409,3.57,1.02,1.05
1.0,1.5468199999999999,3.77,1.03,1.07
1.1,1.66975,3.95,1.04,1.09
1.2,1.7808199999999998,4.12,1.05,1.11
1.3,1.88202,4.28,1.06,1.12
1.4,1.9733100000000001,4.44,1.06,1.13
1.5,2.0546800000000003,4.59,1.07,1.14
1.6,2.12812,4.73,1.07,1.15
1.7,2.19462,4.87,1.08,1.16
1.8,2.25316,5.01,1.08,1.17
2.0,2.353366,5.27,1.09,1.19
2.25,2.450546,5.59,1.1,1.2
2.5,2.52387,5.89,1.1,1.22
2.75,2.5793,6.19,1.11,1.23
3.0,2.619814,6.49,1.11,1.24
3.25,2.6493939999999996,6.78,1.12,1.25
3.5,2.670027,7.07,1.12,1.26
3.75,2.683703,7.36,1.13,1.27
4.0,2.691415,7.64,1.13,1.28
4.5,2.694924,8.22,1.14,1.3
5.0,2.68452,8.79,1.15,1.32
5.5,2.666182,9.37,1.16,1.33
6.0,2.640895,9.96,1.16,1.35
6.5,2.612647,10.55,1.17,1.36
7.0,2.581432,11.15,1.18,1.37
8.0,2.513073,12.37,1.2,1.4
9.0,2.442787,13.62,1.22,1.43
10.0,2.372553,14.91,1.24,1.45
11.0,2.304357,16.25,1.26,1.48
12.0,2.239191,17.62,1.28,1.51
13.0,2.177049,19.03,1.31,1.53
14.0,2.118925,20.48,1.33,1.56
15.0,2.0638159999999997,21.97,1.35,1.59
16.0,2.012719,23.5,1.38,1.62
17.0,1.963633,25.07,1.4,1.65
18.0,1.918556,26.68,1.43,1.68
20.0,1.837422,30.0,1.52,1.74
22.5,1.745286,34.35,1.66,1.82
25.0,1.6451749999999998,38.96,1.8,1.91
27.5,1.553083,43.84,1.95,2.01
30.0,1.481005,48.98,2.1,2.11
32.5,1.4179381,54.37,2.26,2.21
35.0,1.3618799,59.98,2.41,2.32
37.5,1.311829,65.82,2.57,2.44
40.0,1.266784,71.88,2.73,2.56
45.0,1.1867078,84.61,3.32,2.82
50.0,1.1196459,98.15,3.87,3.1
55.0,1.0615944,112.47,4.41,3.4
60.0,1.010551,127.54,4.94,3.71
65.0,0.9648138,143.35,5.47,4.04
70.0,0.9233815000000001,159.9,6.0,4.38
80.0,0.8507283,195.14,7.88,5.11
90.0,0.7884862,233.28,9.63,5.9
100.0,0.734152,274.34,11.33,6.73
110.0,0.6860236,318.36,13.02,7.63
120.0,0.6429997000000001,365.4,14.72,8.58
130.0,0.6042792,415.52,16.44,9.58
140.0,0.5692615,468.79,18.19,10.65
150.0,0.5375459,525.26,19.98,11.77
160.0,0.5087322999999999,585.01,21.82,12.96
170.0,0.4824201,648.07,23.7,14.2
180.0,0.4585092,714.5,25.64,15.52
200.0,0.4168905,857.46,32.91,18.34
225.0,0.3746715,1060.0,43.51,22.24
250.0,0.3417561,1270.0,53.7,26.55
275.0,0.31644340000000004,1510.0,63.72,31.24
300.0,0.2975326,1770.0,73.59,36.27
325.0,0.28412339999999997,2029.9999999999998,83.25,41.56
350.0,0.2696155,2320.0,92.77,47.1
375.0,0.2556086,2610.0,102.35,52.91
400.0,0.24320250000000002,2930.0,112.03,59.0
450.0,0.22219217,3600.0,147.88,71.99
500.0,0.20488383000000002,4330.0,181.54,86.04
550.0,0.19047693000000002,5120.0,214.29,101.12
600.0,0.17827112,5970.0,246.69,117.18
650.0,0.16776617,6870.0,279.03,134.2
700.0,0.15856188,7830.0,311.47,152.15
800.0,0.14345484,9900.0,429.99,190.73
900.0,0.13144929,12180.0,539.55,232.73
1000.0,0.1217448,14650.0,645.47,277.95
