1.6,1.8863699999999999,0.9891,0.1729,0.1971
1.7,1.918911,1.03,0.1744,0.2003
1.8,1.947493,1.07,0.1759,0.2032
2.0,1.996762,1.15,0.1788,0.2088
2.25,2.045006,1.25,0.1821,0.2151
2.5,2.081381,1.35,0.185,0.221
2.75,2.1098540000000003,1.44,0.1878,0.2264
3.0,2.131404,1.53,0.1903,0.2315
3.25,2.147014,1.63,0.1927,0.2363
3.5,2.1596729999999997,1.72,0.1949,0.241
3.75,2.1683709999999996,1.81,0.1971,0.2454
4.0,2.174103,1.91,0.1991,0.2497
4.5,2.178645,2.09,0.2038,0.2579
5.0,2.177268,2.27,0.2083,0.2656
5.5,2.169953,2.46,0.2125,0.2731
6.0,2.159684,2.65,0.2167,0.2803
6.5,2.1464519999999996,2.83,0.2207,0.2873
7.0,2.131249,3.02,0.2246,0.2941
8.0,2.096913,3.4,0.2353,0.3075
9.0,2.0576440000000003,3.79,0.2457,0.3205
10.0,2.0164229999999996,4.19,0.256,0.3333
11.0,1.974239,4.59,0.2662,0.3461
12.0,1.932083,5.01,0.2763,0.3588
13.0,1.889948,5.43,0.2864,0.3715
14.0,1.848831,5.86,0.2966,0.3844
15.0,1.807728,6.31,0.3068,0.3973
16.0,1.768637,6.76,0.3171,0.4103
17.0,1.729555,7.22,0.3275,0.4235
18.0,1.691482,7.7,0.338,0.4368
20.0,1.620356,8.68,0.3724,0.464
22.5,1.540227,9.96,0.4227,0.4992
25.0,1.473122,11.31,0.4719,0.5356
27.5,1.402034,12.72,0.5207,0.5734
30.0,1.3399600999999999,14.2,0.5696,0.6127
32.5,1.2818965,15.74,0.6187,0.6536
35.0,1.2278413000000001,17.36,0.6684,0.696
37.5,1.1787927999999999,19.05,0.7185,0.74
40.0,1.13275,20.8,0.7694,0.7857
45.0,1.0506775000000002,24.52,0.9487,0.882
50.0,0.9808184999999999,28.52,1.12,0.985
55.0,0.9197694000000001,32.79,1.29,1.09
60.0,0.866528,37.34,1.46,1.21
65.0,0.8196925,42.16,1.63,1.33
70.0,0.7783617,47.24,1.8,1.46
80.0,0.7088109,58.17,2.41,1.74
90.0,0.6527706,70.11,2.98,2.04
100.0,0.6066379,83.02,3.53,2.36
110.0,0.5680108,96.85,4.07,2.71
120.0,0.5350879000000001,111.58,4.62,3.07
130.0,0.5067683,127.18,5.16,3.45
140.0,0.4818513,143.62,5.7,3.85
150.0,0.45993649999999997,160.87,6.25,4.27
160.0,0.4403233,178.92,6.8,4.71
170.0,0.4226117,197.74,7.36,5.16
180.0,0.4064012,217.34,7.92,5.63
200.0,0.3779833,258.79,9.96,6.61
225.0,0.3478651,314.8,12.85,7.93
250.0,0.3223503,375.45,15.58,9.34
275.0,0.30023809999999995,440.73,18.24,10.84
300.0,0.2808278,510.68,20.9,12.44
325.0,0.26381889999999997,585.28,23.56,14.14
350.0,0.2493113,664.46,26.26,15.92
375.0,0.23670470000000002,748.06,28.97,17.8
400.0,0.22539878,835.98,31.71,19.77
450.0,0.20628889,1020.0,41.76,23.96
500.0,0.19048087000000002,1230.0,51.19,28.49
550.0,0.17727423,1450.0,60.36,33.33
600.0,0.16616864,1690.0,69.43,38.49
650.0,0.15646387,1940.0,78.47,43.95
700.0,0.14805974,2210.0,87.53,49.7
800.0,0.13415296,2780.0,120.46,62.04
900.0,0.12304761,3410.0,150.91,75.44
1000.0,0.11404328000000001,4100.0,180.35,89.85
