3.5,3.8506400000000003,7.7,0.5265,0.6775
3.75,3.856165,8.12,0.5335,0.6884
4.0,3.857743,8.53,0.5402,0.6989
4.5,3.851026,9.37,0.5595,0.7191
5.0,3.833439,10.21,0.578,0.7384
5.5,3.808948,11.06,0.596,0.7569
6.0,3.7785320000000002,11.91,0.6135,0.7749
6.5,3.7441739999999997,12.78,0.6307,0.7925
7.0,3.706862,13.64,0.6476,0.8098
8.0,3.626346,15.41,0.7034,0.8437
9.0,3.540934,17.22,0.7573,0.8771
10.0,3.4525989999999998,19.07,0.8098,0.9102
11.0,3.365319,20.98,0.8614,0.9434
12.0,3.278082,22.93,0.9126,0.9768
13.0,3.1938779999999998,24.93,0.9635,1.01
14.0,3.1107020000000003,26.99,1.01,1.04
15.0,3.030547,29.1,1.07,1.08
16.0,2.953409,31.27,1.12,1.11
17.0,2.878287,33.5,1.17,1.15
18.0,2.806177,35.78,1.22,1.19
20.0,2.670988,40.52,1.41,1.26
22.5,2.519796,46.77,1.68,1.36
25.0,2.375639,53.4,1.94,1.46
27.5,2.233509,60.45,2.2,1.57
30.0,2.1173990000000003,67.91,2.46,1.69
32.5,2.013305,75.76,2.71,1.81
35.0,1.917223,84.02,2.97,1.94
37.5,1.8311520000000001,92.68,3.23,2.07
40.0,1.7520879999999999,101.74,3.5,2.21
45.0,1.6129818,121.05,4.47,2.51
50.0,1.4958950000000002,141.95,5.4,2.83
55.0,1.3958231,164.41,6.3,3.17
60.0,1.3087624,188.44,7.2,3.54
65.0,1.2327104,213.99,8.1,3.93
70.0,1.1666653999999999,241.06,9.0,4.35
80.0,1.0555913,299.58,12.31,5.24
90.0,0.9658327000000001,363.9,15.39,6.22
100.0,0.8921851000000001,433.84,18.38,7.28
110.0,0.8304457,509.28,21.34,8.41
120.0,0.7776125,590.07,24.31,9.63
130.0,0.7319841,676.13,27.29,10.92
140.0,0.6918595,767.37,30.3,12.28
150.0,0.6562381,863.73,33.35,13.71
160.0,0.6244191,965.15,36.43,15.21
170.0,0.5958023,1070.0,39.56,16.78
180.0,0.5696872000000001,1180.0,42.73,18.42
200.0,0.5241613,1420.0,54.64,21.9
225.0,0.4768351,1750.0,71.71,26.63
250.0,0.43791389999999997,2100.0,87.92,31.77
275.0,0.4054963,2490.0,103.82,37.32
300.0,0.3786815,2900.0,119.62,43.27
325.0,0.35646890000000003,3340.0,135.4,49.58
350.0,0.336458,3810.0,151.23,56.26
375.0,0.3186484,4310.0,167.2,63.29
400.0,0.30273999999999995,4830.0,183.34,70.68
450.0,0.2759259,5950.0,243.61,86.5
500.0,0.25401440000000003,7180.0,300.1,103.66
550.0,0.235805,8510.0,355.05,122.13
600.0,0.22039701,9930.0,409.42,141.85
650.0,0.20709021,11450.0,463.71,162.79
700.0,0.19558434,13060.0,518.16,184.92
800.0,0.17667470000000002,16560.0,718.57,232.6
900.0,0.1615671,20400.0,903.74,284.63
1000.0,0.14936096,24580.0,1080.0,340.79
