180.0,0.586696,746.24,26.98,9.5
200.0,0.5390693,899.48,34.74,11.35
225.0,0.49054220000000004,1110.0,45.82,13.88
250.0,0.4508202,1340.0,56.29,16.63
275.0,0.41770209999999997,1590.0,66.52,19.6
300.0,0.3897868,1850.0,76.68,22.78
325.0,0.3660738,2140.0,86.85,26.16
350.0,0.3451625,2440.0,97.07,29.75
375.0,0.3267527,2760.0,107.39,33.53
400.0,0.31034399999999995,3100.0,117.82,37.5
450.0,0.2827294,3830.0,156.9,46.01
500.0,0.2601176,4620.0,193.51,55.26
550.0,0.2413078,5480.0,229.1,65.22
600.0,0.22539963,6410.0,264.32,75.87
650.0,0.21179263,7390.0,299.48,87.17
700.0,0.19998658,8440.0,334.75,99.13
800.0,0.18047666,10710.0,464.97,124.91
900.0,0.16496885,13210.0,585.26,153.08
1000.0,0.15246253,15920.0,701.57,183.49
