16.0,2.047764,13.68,0.5583,0.6942
17.0,2.0026759999999997,14.6,0.5789,0.7154
18.0,1.958596,15.54,0.5996,0.7369
20.0,1.874459,17.49,0.6704,0.7808
22.5,1.777319,20.04,0.7741,0.8375
25.0,1.682205,22.74,0.8752,0.8964
27.5,1.59011,25.59,0.9759,0.9581
30.0,1.51403,28.6,1.08,1.02
32.5,1.4449614,31.76,1.18,1.09
35.0,1.3809017,35.06,1.28,1.16
37.5,1.3228494,38.51,1.38,1.23
40.0,1.2698032,42.11,1.49,1.31
45.0,1.1757250000000001,49.76,1.86,1.47
50.0,1.0956615,57.98,2.22,1.65
55.0,1.0266087,66.79,2.57,1.83
60.0,0.9661641,76.17,2.92,2.03
65.0,0.9136259,86.11,3.27,2.23
70.0,0.8671929,96.6,3.62,2.45
80.0,0.7892383,119.18,4.88,2.92
90.0,0.7262952,143.85,6.05,3.43
100.0,0.6743601,170.54,7.18,3.98
110.0,0.6307309999999999,199.19,8.31,4.57
120.0,0.5934065,229.72,9.42,5.19
130.0,0.5609855,262.1,10.54,5.85
140.0,0.5325674,296.28,11.67,6.53
150.0,0.5073515,332.21,12.8,7.25
160.0,0.4846375,369.89,13.94,8.01
170.0,0.464225,409.27,15.09,8.79
180.0,0.44551389999999996,450.35,16.25,9.6
200.0,0.41269469999999997,537.49,20.56,11.31
225.0,0.3780753,655.75,26.69,13.61
250.0,0.3489595,784.35,32.5,16.09
275.0,0.3241465,923.24,38.19,18.75
300.0,0.3027355,1070.0,43.85,21.58
325.0,0.2841261,1230.0,49.54,24.6
350.0,0.268318,1400.0,55.27,27.78
375.0,0.25451090000000004,1580.0,61.06,31.13
400.0,0.2421047,1770.0,66.9,34.65
450.0,0.22119414999999998,2170.0,88.5,42.15
500.0,0.20398562,2610.0,108.74,50.27
550.0,0.18967857,3090.0,128.42,58.99
600.0,0.17757262999999998,3600.0,147.88,68.27
650.0,0.16706756,4140.0,167.28,78.11
700.0,0.15796318,4710.0,186.74,88.49
800.0,0.14295599,5960.0,257.87,110.79
900.0,0.13105032,7320.0,323.59,135.07
1000.0,0.12124573,8800.0,387.1,161.2
