1.7,5.69342,2.3,0.0895,0.1108
1.8,5.7347,2.39,0.0909,0.1121
2.0,5.79946,2.58,0.0953,0.1147
2.25,5.85419,2.81,0.1015,0.1176
2.5,5.88715,3.04,0.1073,0.1203
2.75,5.902290000000001,3.27,0.1127,0.1229
3.0,5.905558,3.5,0.1178,0.1253
3.25,5.89893,3.73,0.1227,0.1276
3.5,5.883383,3.96,0.1274,0.1299
3.75,5.862904,4.19,0.1319,0.1321
4.0,5.836479,4.42,0.1364,0.1342
4.5,5.771761,4.88,0.1522,0.1383
5.0,5.695176,5.36,0.1669,0.1423
5.5,5.6126890000000005,5.83,0.1808,0.1462
6.0,5.524278,6.32,0.194,0.15
6.5,5.433925,6.81,0.2068,0.1538
7.0,5.341619,7.32,0.2192,0.1575
8.0,5.157113,8.35,0.2643,0.165
9.0,4.975713000000001,9.41,0.3053,0.1726
10.0,4.800387,10.52,0.344,0.1802
11.0,4.632116,11.67,0.3812,0.188
12.0,4.472887999999999,12.86,0.4174,0.1959
13.0,4.321692,14.09,0.4531,0.204
14.0,4.178522,15.36,0.4884,0.2123
15.0,4.043374,16.68,0.5235,0.2209
16.0,3.915243,18.04,0.5585,0.2297
17.0,3.794126,19.44,0.5936,0.2387
18.0,3.680022,20.89,0.6288,0.2479
20.0,3.469842,23.92,0.7624,0.2672
22.5,3.2386600000000003,27.96,0.9543,0.2928
25.0,3.016512,32.29,1.14,0.3202
27.5,2.80239,36.94,1.31,0.3495
30.0,2.629286,41.93,1.49,0.3809
32.5,2.476198,47.23,1.67,0.4143
35.0,2.340121,52.85,1.85,0.4497
37.5,2.218054,58.79,2.04,0.4871
40.0,2.1089955000000002,65.05,2.22,0.5266
45.0,1.9198961,78.5,2.93,0.6116
50.0,1.7628155,93.21,3.6,0.7047
55.0,1.6307487999999999,109.17,4.25,0.8057
60.0,1.5176926,126.38,4.91,0.9147
65.0,1.4206446,144.81,5.56,1.03
70.0,1.3356031,164.46,6.22,1.16
80.0,1.1945348,207.32,8.7,1.43
90.0,1.083481,254.89,11.01,1.73
100.0,0.9932374,307.07,13.27,2.06
110.0,0.9185013000000001,363.75,15.51,2.41
120.0,0.855671,424.81,17.77,2.8
130.0,0.8020451,490.16,20.05,3.21
140.0,0.7557227,559.69,22.35,3.64
150.0,0.7153031999999999,633.31,24.67,4.11
160.0,0.6795859,710.95,27.02,4.59
170.0,0.6477706,792.53,29.4,5.1
180.0,0.619257,877.99,31.81,5.63
200.0,0.5700335,1060.0,40.99,6.76
225.0,0.5194098,1310.0,54.07,8.29
250.0,0.4774906,1580.0,66.4,9.96
275.0,0.44177479999999997,1880.0,78.45,11.75
300.0,0.41056139999999997,2190.0,90.48,13.68
325.0,0.38295009999999996,2530.0,102.62,15.74
350.0,0.3598403,2900.0,114.92,17.94
375.0,0.3400317,3290.0,127.36,20.26
400.0,0.3224242,3690.0,139.95,22.71
450.0,0.2928115,4580.0,187.55,27.97
500.0,0.2688012,5540.0,232.13,33.71
550.0,0.24879276,6590.0,275.51,39.92
600.0,0.23198565,7710.0,318.48,46.57
650.0,0.21757959,8920.0,361.42,53.65
700.0,0.20507435999999998,10200.0,404.53,61.16
800.0,0.18456577,12980.0,564.88,77.4
900.0,0.16835902,16050.0,713.03,95.2
1000.0,0.15525357,19400.0,856.43,114.48
