375.0,0.20088753,1180.0,46.25,36.7
400.0,0.19168264999999998,1320.0,50.57,40.65
450.0,0.17577441,1610.0,66.09,49.06
500.0,0.16276774000000002,1930.0,80.69,58.1
550.0,0.15176221,2270.0,94.9,67.76
600.0,0.14245755,2630.0,108.94,78.0
650.0,0.13435357,3020.0,122.95,88.82
700.0,0.12735013,3430.0,136.99,100.19
800.0,0.11564447,4310.0,187.32,124.53
900.0,0.10634,5280.0,233.94,150.88
1000.0,0.09864638,6320.0,279.0,179.14
