32.5,1.2618892,18.65,0.7392,0.7976
35.0,1.2088345,20.58,0.7989,0.8501
37.5,1.1607865,22.59,0.8593,0.9046
40.0,1.1167440000000002,24.68,0.9204,0.9611
45.0,1.0376721999999998,29.11,1.13,1.08
50.0,0.9688138,33.86,1.34,1.21
55.0,0.9095652000000001,38.94,1.54,1.34
60.0,0.8577241,44.34,1.74,1.49
65.0,0.8121889,50.05,1.94,1.64
70.0,0.7718584,56.07,2.15,1.8
80.0,0.703608,69.01,2.86,2.13
90.0,0.6483681,83.13,3.54,2.5
100.0,0.6026355999999999,98.39,4.19,2.9
110.0,0.5641087,114.74,4.83,3.32
120.0,0.531186,132.17,5.48,3.76
130.0,0.5025664999999999,150.63,6.12,4.23
140.0,0.4775497,170.09,6.77,4.72
150.0,0.4552349,190.55,7.42,5.24
160.0,0.4353219,211.97,8.08,5.77
170.0,0.4173104,234.35,8.75,6.33
180.0,0.40099999999999997,257.66,9.42,6.91
200.0,0.3721822,307.05,11.85,8.12
225.0,0.3418641,373.93,15.32,9.75
250.0,0.3162494,446.47,18.6,11.5
275.0,0.2943373,524.64,21.82,13.37
300.0,0.275327,608.42,25.01,15.36
325.0,0.2588183,697.76,28.22,17.47
350.0,0.2447107,792.54,31.45,19.7
375.0,0.23230409999999999,892.57,34.71,22.04
400.0,0.22129824,997.75,38.0,24.49
450.0,0.2025884,1220.0,50.03,29.71
500.0,0.18718042999999998,1470.0,61.31,35.34
550.0,0.17427383,1730.0,72.27,41.37
600.0,0.16336828,2009.9999999999998,83.11,47.78
650.0,0.15386353,2320.0,93.92,54.56
700.0,0.14565943,2630.0,104.76,61.7
800.0,0.13205269,3320.0,144.05,77.02
900.0,0.12114738,4080.0,180.38,93.65
1000.0,0.11224307,4900.0,215.49,111.53
