1.7,3.87858,2.25,0.153,0.2028
1.8,3.90187,2.34,0.1547,0.2059
2.0,3.9346599999999996,2.53,0.159,0.2116
2.25,3.95741,2.76,0.1648,0.2183
2.5,3.96638,3.0,0.1702,0.2246
2.75,3.96552,3.23,0.1754,0.2305
3.0,3.9587939999999997,3.46,0.1803,0.2362
3.25,3.948167,3.69,0.1851,0.2416
3.5,3.93362,3.93,0.1898,0.2469
3.75,3.9171389999999997,4.16,0.1943,0.252
4.0,3.8997129999999998,4.4,0.1988,0.257
4.5,3.860989,4.88,0.2128,0.2667
5.0,3.820398,5.36,0.2262,0.2761
5.5,3.778905,5.84,0.239,0.2852
6.0,3.7374870000000002,6.33,0.2514,0.2942
6.5,3.6961269999999997,6.83,0.2635,0.303
7.0,3.6558149999999996,7.33,0.2752,0.3116
8.0,3.575298,8.36,0.315,0.3287
9.0,3.496887,9.4,0.3517,0.3456
10.0,3.420552,10.47,0.3864,0.3623
11.0,3.345273,11.56,0.4196,0.379
12.0,3.273037,12.68,0.4517,0.3957
13.0,3.2028350000000003,13.82,0.4829,0.4124
14.0,3.1336589999999998,14.99,0.5135,0.4292
15.0,3.067505,16.18,0.5437,0.4461
16.0,3.002369,17.4,0.5734,0.4631
17.0,2.9392479999999996,18.65,0.6029,0.4803
18.0,2.879139,19.92,0.6323,0.4976
20.0,2.761952,22.54,0.7387,0.5329
22.5,2.6277619999999997,25.98,0.8904,0.5782
25.0,2.492607,29.59,1.03,0.625
27.5,2.3544780000000003,33.41,1.17,0.6737
30.0,2.2413700000000003,37.44,1.31,0.7244
32.5,2.1362769999999998,41.66,1.45,0.7773
35.0,2.0401960000000003,46.09,1.58,0.8322
37.5,1.951126,50.73,1.72,0.8893
40.0,1.869064,55.57,1.86,0.9487
45.0,1.7229588,65.88,2.37,1.07
50.0,1.5978736,77.04,2.86,1.21
55.0,1.4878030000000002,89.04,3.34,1.35
60.0,1.3927433999999999,101.9,3.82,1.51
65.0,1.3076923999999999,115.61,4.3,1.67
70.0,1.2336483,130.18,4.78,1.85
80.0,1.1075757,161.84,6.58,2.22
90.0,1.0065183,196.89,8.27,2.64
100.0,0.9233718000000001,235.28,9.92,3.09
110.0,0.8538333,276.97,11.58,3.58
120.0,0.7950009,321.89,13.24,4.11
130.0,0.7445731,370.0,14.93,4.68
140.0,0.7008492000000001,421.24,16.64,5.28
150.0,0.6626282,475.55,18.37,5.92
160.0,0.6288096999999999,532.89,20.13,6.59
170.0,0.5986933000000001,593.21,21.92,7.29
180.0,0.5716786,656.48,23.73,8.03
200.0,0.5251534,791.6,30.58,9.6
225.0,0.4776279,976.39,40.36,11.75
250.0,0.4389072,1180.0,49.6,14.08
275.0,0.4065901,1400.0,58.63,16.61
300.0,0.3792757,1630.0,67.6,19.31
325.0,0.35616349999999997,1890.0,76.58,22.19
350.0,0.3357529,2150.0,85.6,25.23
375.0,0.3177436,2440.0,94.71,28.45
400.0,0.30183540000000003,2730.0,103.92,31.83
450.0,0.2748217,3380.0,138.46,39.07
500.0,0.25291060000000004,4080.0,170.81,46.95
550.0,0.2346014,4840.0,202.26,55.42
600.0,0.21909369,5660.0,233.38,64.48
650.0,0.2057871,6530.0,264.45,74.12
700.0,0.19428141000000002,7450.0,295.62,84.3
800.0,0.17537207000000002,9460.0,410.77,106.26
900.0,0.16026472,11670.0,517.12,130.25
1000.0,0.14805878,14070.0,619.95,156.17
