0.9,1.01608,1.29,0.3886,0.3926
1.0,1.0722399999999999,1.39,0.3981,0.4073
1.1,1.12253,1.49,0.4065,0.4206
1.2,1.168907,1.58,0.414,0.4327
1.3,1.2113639999999999,1.67,0.4207,0.4439
1.4,1.249884,1.76,0.4267,0.4543
1.5,1.283455,1.85,0.4323,0.464
1.6,1.3150709999999999,1.93,0.4374,0.4732
1.7,1.342724,2.01,0.4422,0.4818
1.8,1.368409,2.09,0.4466,0.4899
2.0,1.4108569999999998,2.25,0.455,0.5052
2.25,1.452284,2.45,0.4643,0.5226
2.5,1.4838069999999999,2.64,0.4727,0.5385
2.75,1.507404,2.83,0.4804,0.5534
3.0,1.5260589999999998,3.01,0.4874,0.5674
3.25,1.5397589999999999,3.2,0.494,0.5806
3.5,1.5514949999999998,3.38,0.5002,0.5932
3.75,1.560262,3.57,0.506,0.6054
4.0,1.568054,3.75,0.5116,0.6171
4.5,1.5806989999999999,4.11,0.5232,0.6393
5.0,1.590405,4.47,0.534,0.6603
5.5,1.5961589999999999,4.83,0.5442,0.6803
6.0,1.600948,5.19,0.5538,0.6995
6.5,1.6027660000000001,5.55,0.5631,0.718
7.0,1.6026070000000001,5.91,0.5719,0.7359
8.0,1.597342,6.63,0.5931,0.7703
9.0,1.585129,7.36,0.6133,0.8034
10.0,1.567954,8.09,0.6328,0.8355
11.0,1.546808,8.84,0.6519,0.8668
12.0,1.521684,9.59,0.6706,0.8977
13.0,1.495577,10.36,0.6892,0.9284
14.0,1.4674829999999999,11.15,0.7078,0.959
15.0,1.438401,11.94,0.7264,0.9895
16.0,1.408328,12.76,0.7451,1.02
17.0,1.379263,13.59,0.7639,1.05
18.0,1.349204,14.45,0.783,1.08
20.0,1.2911030000000001,16.21,0.8403,1.15
22.5,1.2259994,18.52,0.9244,1.23
25.0,1.1739147,20.95,1.01,1.31
27.5,1.1208441,23.49,1.09,1.4
30.0,1.0737843,26.14,1.18,1.49
32.5,1.0297328,28.91,1.27,1.58
35.0,0.9896882,31.8,1.35,1.68
37.5,0.9526488999999999,34.8,1.44,1.78
40.0,0.9185142000000001,37.91,1.53,1.88
45.0,0.8577554,44.48,1.84,2.1
50.0,0.8055075,51.49,2.13,2.33
55.0,0.7601676,58.94,2.43,2.58
60.0,0.7204339,66.83,2.72,2.83
65.0,0.685505,75.12,3.01,3.1
70.0,0.6544799,83.83,3.3,3.38
80.0,0.6018384,102.42,4.31,3.98
90.0,0.5585055,122.55,5.26,4.62
100.0,0.5222788,144.16,6.18,5.3
110.0,0.4911565,167.2,7.08,6.01
120.0,0.4641378,191.65,7.98,6.77
130.0,0.4403217,217.46,8.89,7.56
140.0,0.4191078,244.63,9.8,8.39
150.0,0.3998956,273.15,10.71,9.25
160.0,0.38248479999999996,302.99,11.64,10.15
170.0,0.3665752,334.17,12.58,11.08
180.0,0.35186660000000003,366.67,13.53,12.05
200.0,0.32595189999999996,435.63,16.93,14.09
225.0,0.2984369,529.23,21.8,16.83
250.0,0.27552469999999996,631.04,26.44,19.79
275.0,0.2564146,740.87,31.0,22.96
300.0,0.2407061,858.38,35.53,26.33
325.0,0.22799882,983.0,40.04,29.88
350.0,0.21619252,1110.0,44.55,33.6
375.0,0.20548702,1250.0,49.09,37.51
400.0,0.19588216,1400.0,53.68,41.59
450.0,0.17957397,1710.0,70.25,50.26
500.0,0.16616733,2050.0,85.83,59.59
550.0,0.15486183,2410.0,100.99,69.57
600.0,0.14525719,2800.0,115.99,80.16
650.0,0.13705324000000002,3220.0,130.95,91.35
700.0,0.12974981000000002,3650.0,145.95,103.11
800.0,0.11774419,4600.0,199.84,128.32
900.0,0.10823974,5630.0,249.75,155.63
1000.0,0.10033615,6750.0,298.01,184.94
