7.0,2.183335,7.63,0.4797,0.6491
8.0,2.163986,8.58,0.5077,0.6793
9.0,2.138707,9.54,0.5344,0.7083
10.0,2.11048,10.52,0.5603,0.7365
11.0,2.07929,11.51,0.5855,0.7643
12.0,2.046128,12.51,0.6103,0.7916
13.0,2.0129900000000003,13.53,0.6347,0.8187
14.0,1.978869,14.57,0.6589,0.8456
15.0,1.944763,15.63,0.6829,0.8725
16.0,1.910669,16.7,0.7069,0.8994
17.0,1.877586,17.79,0.7308,0.9264
18.0,1.844511,18.91,0.7548,0.9535
20.0,1.780381,21.2,0.8347,1.01
22.5,1.703249,24.18,0.9507,1.08
25.0,1.620141,27.3,1.06,1.15
27.5,1.537051,30.59,1.18,1.22
30.0,1.4669755,34.04,1.29,1.3
32.5,1.4019105,37.66,1.4,1.38
35.0,1.3418539999999999,41.45,1.52,1.46
37.5,1.2868045000000001,45.4,1.63,1.55
40.0,1.2357608,49.51,1.75,1.64
45.0,1.1446869,58.24,2.17,1.83
50.0,1.0656267,67.64,2.58,2.03
55.0,0.9973768000000001,77.71,2.97,2.25
60.0,0.9372346,88.45,3.37,2.48
65.0,0.8841984,99.86,3.77,2.73
70.0,0.8370671000000001,111.94,4.18,2.98
80.0,0.7574155,138.03,5.63,3.54
90.0,0.6928746,166.71,7.01,4.15
100.0,0.6395414,197.92,8.35,4.82
110.0,0.5948139,231.61,9.69,5.53
120.0,0.5567906,267.71,11.03,6.3
130.0,0.5240708000000001,306.17,12.38,7.11
140.0,0.4956536,346.94,13.74,7.96
150.0,0.47073849999999995,389.94,15.12,8.86
160.0,0.4487252,435.15,16.52,9.81
170.0,0.4290134,482.5,17.93,10.79
180.0,0.4114029,531.95,19.35,11.82
200.0,0.3810847,636.91,24.59,13.99
225.0,0.35026630000000003,779.12,32.02,16.91
250.0,0.3253514,933.03,38.97,20.05
275.0,0.304839,1100.0,45.7,23.38
300.0,0.2879286,1270.0,52.28,26.9
325.0,0.2738197,1460.0,58.76,30.59
350.0,0.259412,1650.0,65.23,34.44
375.0,0.2460053,1860.0,71.76,38.48
400.0,0.23409933000000002,2080.0,78.38,42.7
450.0,0.21388934999999998,2540.0,102.92,51.68
500.0,0.19738126,3050.0,126.03,61.38
550.0,0.18347457,3590.0,148.55,71.78
600.0,0.17176893999999998,4180.0,170.84,82.84
650.0,0.16166413999999998,4800.0,193.1,94.56
700.0,0.15285997999999998,5460.0,215.43,106.91
800.0,0.13835315,6890.0,297.04,133.44
900.0,0.12684777,8460.0,372.52,162.31
1000.0,0.11734342,10160.0,445.48,193.38
