6.0,1.782157,5.58,0.5086,0.6675
6.5,1.774961,5.97,0.5188,0.6868
7.0,1.76579,6.37,0.5288,0.7055
8.0,1.741505,7.18,0.5536,0.7418
9.0,1.714276,7.99,0.5776,0.7771
10.0,1.683089,8.83,0.6011,0.8116
11.0,1.649932,9.68,0.6242,0.8457
12.0,1.616798,10.54,0.6471,0.8796
13.0,1.582683,11.43,0.6699,0.9135
14.0,1.549583,12.33,0.6927,0.9474
15.0,1.515495,13.26,0.7156,0.9815
16.0,1.482417,14.21,0.7386,1.02
17.0,1.450347,15.17,0.7618,1.05
18.0,1.419285,16.16,0.7853,1.09
20.0,1.358176,18.21,0.8574,1.16
22.5,1.292065,20.89,0.9622,1.25
25.0,1.2439749,23.69,1.06,1.34
27.5,1.1898994,26.62,1.17,1.44
30.0,1.1398355,29.67,1.27,1.54
32.5,1.0927805000000002,32.85,1.37,1.64
35.0,1.0487328,36.18,1.47,1.75
37.5,1.008691,39.63,1.58,1.86
40.0,0.9710539,43.23,1.68,1.98
45.0,0.9039912,50.82,2.05,2.22
50.0,0.84604,58.96,2.4,2.47
55.0,0.7957975,67.64,2.74,2.74
60.0,0.7518615,76.84,3.08,3.03
65.0,0.7132307,86.56,3.43,3.33
70.0,0.6792039,96.79,3.78,3.64
80.0,0.6217598,118.7,4.98,4.31
90.0,0.5754246999999999,142.52,6.11,5.04
100.0,0.5371962,168.14,7.21,5.81
110.0,0.5049726,195.48,8.29,6.62
120.0,0.4774526,224.5,9.36,7.48
130.0,0.4534355,255.11,10.43,8.38
140.0,0.4323207,287.28,11.5,9.32
150.0,0.4135077,320.97,12.58,10.29
160.0,0.39649619999999997,356.15,13.66,11.3
170.0,0.38098600000000005,392.8,14.75,12.35
180.0,0.3668769,430.91,15.85,13.44
200.0,0.34156119999999995,511.42,19.79,15.71
225.0,0.3145453,620.13,25.38,18.74
250.0,0.2914323,737.82,30.69,21.98
275.0,0.2714216,864.5,35.89,25.44
300.0,0.2542126,1000.0,41.08,29.12
325.0,0.2394048,1140.0,46.28,33.01
350.0,0.22659814,1300.0,51.51,37.1
375.0,0.21529229,1460.0,56.79,41.4
400.0,0.20518713,1630.0,62.12,45.89
450.0,0.18797843,1990.0,81.46,55.45
500.0,0.17387138000000002,2390.0,99.62,65.75
550.0,0.16196554999999999,2810.0,117.3,76.76
600.0,0.15186063,3260.0,134.77,88.46
650.0,0.14315643,3750.0,152.2,100.83
700.0,0.1356528,4260.0,169.68,113.84
800.0,0.12304682,5360.0,232.67,141.72
900.0,0.11294211,6570.0,290.97,171.97
1000.0,0.1047383,7880.0,347.34,204.44
