14.0,2.489272,6.87,0.2813,0.3335
15.0,2.426142,7.38,0.2932,0.3439
16.0,2.365028,7.91,0.3053,0.3544
17.0,2.304925,8.46,0.3175,0.365
18.0,2.246833,9.02,0.3298,0.3758
20.0,2.137675,10.17,0.3733,0.3981
22.5,2.016514,11.7,0.4373,0.4272
25.0,1.911382,13.32,0.4993,0.4576
27.5,1.806273,15.03,0.5605,0.4896
30.0,1.717181,16.83,0.6217,0.5232
32.5,1.636102,18.73,0.683,0.5584
35.0,1.5630330000000001,20.71,0.7447,0.5953
37.5,1.4949728,22.79,0.8069,0.6338
40.0,1.4339197000000001,24.96,0.8698,0.674
45.0,1.3258299,29.57,1.1,0.7593
50.0,1.2337569000000002,34.53,1.32,0.8511
55.0,1.1556963,39.85,1.53,0.9493
60.0,1.0876451,45.52,1.74,1.05
65.0,1.0276013,51.53,1.95,1.16
70.0,0.9756633,57.88,2.16,1.28
80.0,0.8880007999999999,71.53,2.92,1.53
90.0,0.8171513,86.45,3.63,1.8
100.0,0.7585111999999999,102.6,4.32,2.09
110.0,0.7089779,119.93,4.99,2.41
120.0,0.6663498,138.42,5.67,2.74
130.0,0.6292258000000001,158.04,6.34,3.09
140.0,0.596305,178.79,7.02,3.45
150.0,0.5668869,200.65,7.71,3.84
160.0,0.5404709,223.61,8.4,4.24
170.0,0.5163566,247.67,9.11,4.66
180.0,0.4943438,272.82,9.82,5.1
200.0,0.4555219,326.39,12.48,6.02
225.0,0.41489970000000004,399.49,16.31,7.28
250.0,0.38098180000000004,479.42,19.94,8.64
275.0,0.35286690000000004,566.09,23.52,10.11
300.0,0.3294543,659.3,27.08,11.69
325.0,0.3101436,758.71,30.64,13.36
350.0,0.29313439999999996,864.1,34.21,15.12
375.0,0.27772630000000004,975.47,37.8,16.98
400.0,0.2642191,1090.0,41.44,18.93
450.0,0.2411071,1340.0,54.93,23.1
500.0,0.2221974,1620.0,67.57,27.61
550.0,0.20648936,1920.0,79.87,32.46
600.0,0.1930826,2230.0,92.02,37.64
650.0,0.18167682000000002,2570.0,104.15,43.12
700.0,0.17167183,2930.0,116.31,48.91
800.0,0.15516364,3710.0,160.92,61.37
900.0,0.14215718,4570.0,202.13,74.95
1000.0,0.13145195999999998,5500.0,241.97,89.59
