0.45,1.67455,0.5968,0.1189,0.1304
0.5,1.77512,0.6426,0.122,0.1356
0.55,1.8710600000000002,0.6863,0.1246,0.1402
0.6,1.96128,0.728,0.127,0.1443
0.65,2.0477299999999996,0.768,0.129,0.1481
0.7,2.1283600000000003,0.8066,0.1309,0.1515
0.8,2.27806,0.88,0.1343,0.1576
0.9,2.41019,0.9494,0.1371,0.1629
1.0,2.52764,1.02,0.1395,0.1675
1.1,2.63233,1.08,0.1416,0.1717
1.2,2.72521,1.14,0.1435,0.1754
1.3,2.8072399999999997,1.2,0.1452,0.1789
1.4,2.8793900000000003,1.26,0.1468,0.182
1.5,2.94264,1.31,0.1482,0.185
1.6,2.9989700000000004,1.37,0.1495,0.1877
1.7,3.04836,1.42,0.1507,0.1903
1.8,3.0908200000000003,1.48,0.1519,0.1928
2.0,3.16087,1.58,0.1544,0.1973
2.25,3.2248989999999997,1.71,0.1574,0.2025
2.5,3.268099,1.84,0.1602,0.2073
2.75,3.295427,1.97,0.1628,0.2117
3.0,3.311855,2.09,0.1652,0.2158
3.25,3.319361,2.22,0.1675,0.2198
3.5,3.32093,2.35,0.1698,0.2235
3.75,3.316551,2.47,0.172,0.2272
4.0,3.309214,2.6,0.1741,0.2307
4.5,3.2856409999999996,2.85,0.1799,0.2374
5.0,3.255171,3.11,0.1856,0.2439
5.5,3.219779,3.36,0.1912,0.2502
6.0,3.182446,3.62,0.1966,0.2563
6.5,3.144159,3.89,0.202,0.2623
7.0,3.1039090000000003,4.16,0.2073,0.2682
8.0,3.024495,4.7,0.2245,0.2798
9.0,2.944165,5.26,0.2413,0.2914
10.0,2.8668959999999997,5.84,0.2577,0.3029
11.0,2.790672,6.43,0.2739,0.3145
12.0,2.716481,7.04,0.29,0.3262
13.0,2.6453179999999996,7.67,0.3061,0.338
14.0,2.577176,8.31,0.3221,0.3499
15.0,2.511052,8.97,0.3381,0.3621
16.0,2.447941,9.64,0.3543,0.3744
17.0,2.385843,10.33,0.3705,0.387
18.0,2.3277550000000002,11.05,0.3868,0.3998
20.0,2.2166029999999997,12.52,0.4449,0.4262
22.5,2.096448,14.47,0.5293,0.4607
25.0,2.001322,16.51,0.6093,0.4966
27.5,1.900217,18.66,0.687,0.5341
30.0,1.809129,20.92,0.764,0.5733
32.5,1.725053,23.29,0.8407,0.6143
35.0,1.6479872,25.78,0.9177,0.657
37.5,1.5759296,28.38,0.9953,0.7016
40.0,1.5098786999999998,31.1,1.07,0.748
45.0,1.3927927,36.88,1.36,0.8465
50.0,1.2907228,43.14,1.64,0.9526
55.0,1.2026648,49.87,1.91,1.07
60.0,1.1256159,57.07,2.18,1.19
65.0,1.0585740000000001,64.75,2.45,1.32
70.0,0.9996377,72.91,2.72,1.45
80.0,0.9004779,90.59,3.72,1.75
90.0,0.8212305999999999,110.1,4.66,2.08
100.0,0.7564922,131.38,5.58,2.43
110.0,0.7029604,154.38,6.49,2.82
120.0,0.6579336,179.05,7.4,3.23
130.0,0.6195107,205.32,8.32,3.66
140.0,0.5863908,233.15,9.25,4.12
150.0,0.5573735000000001,262.5,10.18,4.6
160.0,0.5318582,293.3,11.11,5.11
170.0,0.5089446000000001,325.54,12.06,5.63
180.0,0.48843240000000004,359.18,13.02,6.18
200.0,0.4527115,430.54,16.56,7.34
225.0,0.4154903,527.25,21.59,8.89
250.0,0.38397309999999996,632.26,26.33,10.57
275.0,0.3565589,745.62,30.95,12.36
300.0,0.332147,867.51,35.56,14.28
325.0,0.3099368,998.25,40.23,16.32
350.0,0.2919279,1140.0,44.96,18.49
375.0,0.2765202,1290.0,49.74,20.78
400.0,0.26291339999999996,1440.0,54.57,23.18
450.0,0.239802,1770.0,72.52,28.33
500.0,0.2208927,2140.0,89.33,33.91
550.0,0.20518504,2530.0,105.67,39.92
600.0,0.19177859,2960.0,121.82,46.32
650.0,0.18037308999999999,3410.0,137.94,53.12
700.0,0.17036834,3890.0,154.11,60.3
800.0,0.15396054,4920.0,213.5,75.77
900.0,0.14095438999999998,6060.0,268.36,92.63
1000.0,0.13034941,7300.0,321.4,110.81
