55.0,1.2806912,62.31,2.39,1.27
60.0,1.2056403,71.21,2.71,1.41
65.0,1.1385967,80.65,3.04,1.57
70.0,1.079559,90.63,3.37,1.73
80.0,0.9768968,112.18,4.57,2.08
90.0,0.8923476,135.88,5.7,2.46
100.0,0.8213077,161.73,6.81,2.87
110.0,0.7610746,189.71,7.91,3.31
120.0,0.7092467,219.83,9.02,3.79
130.0,0.6643229,252.07,10.15,4.29
140.0,0.6252022,286.4,11.3,4.83
150.0,0.5906842,322.81,12.47,5.4
160.0,0.5601683,361.27,13.65,6.0
170.0,0.5329541,401.76,14.86,6.63
180.0,0.5086415,444.26,16.09,7.29
200.0,0.4669197,535.07,20.7,8.7
225.0,0.42489770000000004,659.27,27.29,10.62
250.0,0.3907799,795.04,33.51,12.71
275.0,0.3625651,942.01,39.59,14.96
300.0,0.3384527,1100.0,45.62,17.38
325.0,0.31734209999999996,1270.0,51.67,19.95
350.0,0.29923289999999997,1450.0,57.77,22.67
375.0,0.28352489999999997,1640.0,63.91,25.54
400.0,0.2695178,1840.0,70.12,28.56
450.0,0.24590589999999998,2270.0,93.21,35.01
500.0,0.22649629,2740.0,114.83,42.02
550.0,0.21038832999999998,3240.0,135.83,49.54
600.0,0.19668163,3790.0,156.59,57.57
650.0,0.18497592000000002,4370.0,177.31,66.1
700.0,0.17477098,4980.0,198.08,75.1
800.0,0.15796287,6320.0,274.42,94.48
900.0,0.14455648,7780.0,344.93,115.61
1000.0,0.13375131,9370.0,413.08,138.39
