90.0,0.6127183,150.34,6.42,4.94
100.0,0.5696903,177.71,7.59,5.72
110.0,0.5333671,207.05,8.75,6.54
120.0,0.5020475,238.31,9.91,7.42
130.0,0.4748308,271.44,11.07,8.33
140.0,0.4508162,306.39,12.25,9.3
150.0,0.42950350000000004,343.15,13.43,10.31
160.0,0.4103923,381.68,14.62,11.36
170.0,0.3929823,421.95,15.83,12.45
180.0,0.3772733,463.96,17.05,13.58
200.0,0.3494579,553.08,21.47,15.98
225.0,0.32044229999999996,673.95,27.77,19.19
250.0,0.2962296,805.24,33.75,22.66
275.0,0.2758191,946.76,39.6,26.37
300.0,0.2585102,1100.0,45.4,30.31
325.0,0.2439026,1260.0,51.21,34.48
350.0,0.23079608999999998,1430.0,57.03,38.87
375.0,0.21919036,1610.0,62.91,43.48
400.0,0.20888530000000002,1800.0,68.84,48.29
450.0,0.19117678,2200.0,90.44,58.55
500.0,0.17666987,2640.0,110.73,69.61
550.0,0.16456416000000001,3120.0,130.46,81.45
600.0,0.15425934,3630.0,149.98,94.04
650.0,0.14535523,4170.0,169.46,107.35
700.0,0.13765167,4740.0,188.98,121.37
800.0,0.12474582000000001,5970.0,259.54,151.42
900.0,0.11454121,7330.0,324.83,184.04
1000.0,0.10613747,8800.0,387.96,219.09
