0.9,1.8174899999999998,1.08,0.2232,0.2428
1.0,1.9072799999999999,1.16,0.2274,0.2503
1.1,1.98826,1.23,0.231,0.257
1.2,2.06237,1.3,0.2343,0.2632
1.3,2.1296,1.37,0.2372,0.2688
1.4,2.18992,1.44,0.2398,0.2741
1.5,2.24532,1.51,0.2423,0.279
1.6,2.29678,1.58,0.2445,0.2835
1.7,2.3423,1.64,0.2466,0.2878
1.8,2.383861,1.7,0.2485,0.2919
2.0,2.456097,1.83,0.2524,0.2995
2.25,2.528307,1.98,0.2568,0.308
2.5,2.5826550000000004,2.13,0.2608,0.3158
2.75,2.6231050000000002,2.27,0.2645,0.3231
3.0,2.651636,2.42,0.2678,0.3298
3.25,2.671229,2.56,0.271,0.3362
3.5,2.682874,2.7,0.274,0.3423
3.75,2.68756,2.84,0.2769,0.3482
4.0,2.686281,2.99,0.2797,0.3538
4.5,2.6728050000000003,3.27,0.2864,0.3646
5.0,2.647414,3.56,0.2928,0.3749
5.5,2.614086,3.85,0.2991,0.3849
6.0,2.575807,4.14,0.3053,0.3947
6.5,2.535566,4.44,0.3114,0.4043
7.0,2.4933560000000003,4.75,0.3175,0.4139
8.0,2.4090070000000003,5.37,0.3355,0.4328
9.0,2.328728,6.02,0.3535,0.4517
10.0,2.2525,6.69,0.3717,0.4708
11.0,2.18131,7.38,0.39,0.4901
12.0,2.116148,8.1,0.4084,0.5098
13.0,2.055008,8.83,0.4271,0.5298
14.0,1.999887,9.59,0.446,0.5502
15.0,1.947781,10.37,0.465,0.5709
16.0,1.899687,11.17,0.4843,0.5921
17.0,1.854603,11.99,0.5037,0.6136
18.0,1.812527,12.83,0.5233,0.6356
20.0,1.735396,14.56,0.5888,0.6806
22.5,1.652263,16.83,0.6836,0.7391
25.0,1.569155,19.22,0.7753,0.8
27.5,1.487064,21.73,0.8659,0.8637
30.0,1.4159879,24.38,0.9566,0.9304
32.5,1.3509223000000001,27.16,1.05,0.9999
35.0,1.2928653,30.07,1.14,1.07
37.5,1.2388154,33.11,1.23,1.15
40.0,1.1897712,36.28,1.32,1.23
45.0,1.1036965,42.99,1.66,1.39
50.0,1.0306358,50.2,1.97,1.57
55.0,0.9684851999999999,57.9,2.28,1.75
60.0,0.9143425999999999,66.08,2.58,1.95
65.0,0.867006,74.72,2.89,2.16
70.0,0.8252743,83.82,3.19,2.38
80.0,0.754922,103.33,4.27,2.84
90.0,0.6975806,124.54,5.28,3.34
100.0,0.649647,147.41,6.25,3.88
110.0,0.6088191000000001,171.89,7.2,4.45
120.0,0.5732955,197.95,8.15,5.05
130.0,0.5419754,225.57,9.11,5.68
140.0,0.5140579000000001,254.73,10.07,6.34
150.0,0.4890426,285.44,11.04,7.04
160.0,0.4662292,317.68,12.03,7.76
170.0,0.44541719999999996,351.46,13.03,8.52
180.0,0.4264064,386.79,14.04,9.3
200.0,0.39268800000000004,462.06,17.78,10.97
225.0,0.3573693,564.83,23.17,13.23
250.0,0.3282541,677.24,28.31,15.68
275.0,0.30434160000000005,799.04,33.37,18.33
300.0,0.285031,929.75,38.39,21.16
325.0,0.2697219,1070.0,43.38,24.15
350.0,0.25541410000000003,1220.0,48.36,27.29
375.0,0.2424073,1370.0,53.37,30.59
400.0,0.2308013,1530.0,58.44,34.04
450.0,0.21109108999999998,1880.0,77.06,41.41
500.0,0.19488286,2260.0,94.52,49.37
550.0,0.18137605999999998,2670.0,111.5,57.9
600.0,0.16987032000000002,3110.0,128.28,66.97
650.0,0.15996543,3580.0,145.02,76.58
700.0,0.1513612,4070.0000000000005,161.81,86.7
800.0,0.13705424000000002,5140.0,222.9,108.43
900.0,0.12574876000000001,6310.0,279.37,132.04
1000.0,0.11644433,7590.0,333.94,157.44
