1.1,1.97737,1.81,0.3255,0.3709
1.2,2.04947,1.92,0.3304,0.38
1.3,2.11269,2.02,0.3349,0.3884
1.4,2.16801,2.13,0.3389,0.3962
1.5,2.2184,2.22,0.3425,0.4035
1.6,2.26286,2.32,0.346,0.4103
1.7,2.30137,2.42,0.3491,0.4168
1.8,2.3359300000000003,2.51,0.3521,0.4229
2.0,2.3941589999999997,2.7,0.358,0.4342
2.25,2.449363,2.92,0.3649,0.4472
2.5,2.488705,3.14,0.3711,0.4591
2.75,2.5171509999999997,3.36,0.3768,0.4702
3.0,2.535678,3.58,0.3822,0.4806
3.25,2.546268,3.8,0.3872,0.4905
3.5,2.55191,4.02,0.3921,0.4999
3.75,2.552594,4.23,0.3967,0.509
4.0,2.550313,4.45,0.4011,0.5178
4.5,2.536833,4.88,0.4119,0.5348
5.0,2.515439,5.32,0.4223,0.551
5.5,2.489109,5.77,0.4324,0.5667
6.0,2.459828,6.22,0.4423,0.582
6.5,2.4285859999999997,6.67,0.452,0.5971
7.0,2.396375,7.13,0.4616,0.6119
8.0,2.3320230000000004,8.07,0.4897,0.6412
9.0,2.268743,9.04,0.5174,0.6703
10.0,2.208513,10.04,0.5449,0.6994
11.0,2.151321,11.06,0.5723,0.7286
12.0,2.098159,12.11,0.5996,0.7579
13.0,2.048019,13.18,0.627,0.7876
14.0,2.000897,14.29,0.6544,0.8175
15.0,1.95679,15.41,0.6818,0.8478
16.0,1.915695,16.57,0.7093,0.8784
17.0,1.87661,17.74,0.7369,0.9094
18.0,1.839534,18.94,0.7645,0.9407
20.0,1.772403,21.42,0.8563,1.0
22.5,1.697269,24.64,0.988,1.09
25.0,1.62016,28.0,1.11,1.17
27.5,1.541069,31.54,1.24,1.26
30.0,1.4719924,35.24,1.36,1.35
32.5,1.4079264,39.12,1.49,1.44
35.0,1.3488692,43.17,1.61,1.54
37.5,1.292819,47.4,1.74,1.64
40.0,1.2407746,51.81,1.87,1.75
45.0,1.1486995,61.17,2.32,1.97
50.0,1.0676383999999999,71.27,2.76,2.21
55.0,0.9973877,82.09,3.2,2.46
60.0,0.9357448,93.66,3.63,2.73
65.0,0.8813081,105.97,4.06,3.02
70.0,0.8331762,119.01,4.51,3.32
80.0,0.7519237,147.26,6.1,3.98
90.0,0.6864821000000001,178.38,7.6,4.7
100.0,0.6329483,212.3,9.07,5.48
110.0,0.5883203,248.94,10.53,6.32
120.0,0.5507967,288.22,12.0,7.22
130.0,0.5186763999999999,330.05,13.48,8.17
140.0,0.49095890000000003,374.35,14.98,9.18
150.0,0.4668436,421.06,16.48,10.24
160.0,0.44553,470.08,18.0,11.35
170.0,0.426618,521.37,19.54,12.5
180.0,0.4096072,574.85,21.08,13.7
200.0,0.3804887,688.13,26.73,16.23
225.0,0.3507699,841.16,34.69,19.62
250.0,0.3263547,1010.0,42.14,23.25
275.0,0.3059421,1180.0,49.34,27.1
300.0,0.2885315,1370.0,56.41,31.16
325.0,0.2735224,1570.0,63.41,35.42
350.0,0.2589145,1780.0,70.41,39.88
375.0,0.24560769999999998,2000.0,77.49,44.56
400.0,0.23390160000000002,2240.0,84.66,49.45
450.0,0.21379141,2740.0,111.14,59.86
500.0,0.19738315,3280.0,136.06,71.1
550.0,0.18357631,3870.0,160.32,83.13
600.0,0.17187056,4500.0,184.35,95.93
650.0,0.16186565,5170.0,208.33,109.48
700.0,0.1531614,5880.0,232.38,123.76
800.0,0.13865442,7410.0,320.03,154.41
900.0,0.12714892,9100.0,401.1,187.74
1000.0,0.11774447,10930.0,479.47,223.59
