275.0,1.0988614,13960000.0,612890.0,39810.0
300.0,1.0317957999999998,16570000.0,715530.0,47390.0
325.0,0.9936398,19310000.0,814080.0,55380.0
350.0,0.9416914999999999,22180000.0,909920.0,63720.0
375.0,0.8884493,25220000.0,1010000.0,72510.0
400.0,0.8415121999999999,28440000.0,1100000.0,81770.0
450.0,0.7624497,35370000.0,1480000.0,101700.0
500.0,0.6983993,42990000.0,1830000.0,123470.0
550.0,0.6454576,51270000.0,2170000.0,147010.0
600.0,0.6008225,60200000.0,2510000.0,172290.0
650.0,0.5627927,69750000.0,2850000.0,199260.0
700.0,0.5299668999999999,79930000.0,3200000.0,227880.0
800.0,0.4760246,102070000.0,4480000.0,289890.0
900.0,0.43349129999999997,126540000.0,5660000.0,358000.0
1000.0,0.3991644,153270000.0,6810000.0,431920.0
