350.0,0.2789278,809.18,31.95,15.27
375.0,0.2644201,912.34,35.27,17.12
400.0,0.2516133,1020.0,38.63,19.05
450.0,0.22980189999999998,1250.0,51.08,23.18
500.0,0.21199265,1510.0,62.75,27.65
550.0,0.19708501,1780.0,74.1,32.44
600.0,0.18437858999999998,2080.0,85.32,37.55
650.0,0.17357309999999998,2390.0,96.51,42.96
700.0,0.16406835,2720.0,107.73,48.67
800.0,0.14846056,3440.0,148.81,60.94
900.0,0.13595443,4230.0,186.77,74.3
1000.0,0.12584946,5090.0,223.46,88.68
