8.0,1.589382,6.44,0.512,0.6776
9.0,1.570165,7.2,0.5355,0.7132
10.0,1.5479880000000001,7.97,0.5582,0.748
11.0,1.5248389999999998,8.75,0.5805,0.7823
12.0,1.501712,9.55,0.6024,0.8163
13.0,1.476603,10.36,0.624,0.85
14.0,1.4525080000000001,11.18,0.6454,0.8835
15.0,1.427425,12.02,0.6668,0.917
16.0,1.4033499999999999,12.88,0.6881,0.9506
17.0,1.378284,13.74,0.7094,0.9842
18.0,1.355224,14.63,0.7308,1.02
20.0,1.3081209999999999,16.44,0.7945,1.09
22.5,1.253016,18.8,0.8855,1.17
25.0,1.1979299,21.27,0.9752,1.26
27.5,1.1428581,23.86,1.06,1.35
30.0,1.0947972000000001,26.56,1.15,1.45
32.5,1.0497448999999999,29.39,1.25,1.54
35.0,1.0076995,32.33,1.34,1.64
37.5,0.9692596,35.39,1.43,1.75
40.0,0.9334243,38.58,1.52,1.85
45.0,0.8693645,45.3,1.84,2.08
50.0,0.8139158,52.5,2.15,2.32
55.0,0.7658752,60.18,2.46,2.57
60.0,0.7238410000000001,68.32,2.76,2.83
65.0,0.6869115,76.91,3.07,3.11
70.0,0.654186,85.95,3.38,3.4
80.0,0.5991439,105.32,4.44,4.02
90.0,0.5545105,126.36,5.44,4.69
100.0,0.5175833,148.99,6.41,5.4
110.0,0.4864607,173.16,7.37,6.15
120.0,0.4596416,198.81,8.32,6.95
130.0,0.43632529999999997,225.89,9.27,7.78
140.0,0.4157111,254.36,10.22,8.65
150.0,0.3971987,284.21,11.19,9.56
160.0,0.38058780000000003,315.4,12.15,10.5
170.0,0.36537800000000004,347.93,13.13,11.47
180.0,0.3513693,381.78,14.12,12.48
200.0,0.3265543,453.41,17.64,14.6
225.0,0.300139,550.29,22.65,17.43
250.0,0.2777267,655.36,27.42,20.48
275.0,0.2586164,768.54,32.09,23.73
300.0,0.24240779999999998,889.68,36.75,27.18
325.0,0.2288004,1020.0,41.4,30.83
350.0,0.21679399,1150.0,46.07,34.67
375.0,0.20608838999999998,1300.0,50.78,38.69
400.0,0.19648345,1450.0,55.54,42.89
450.0,0.18017513000000002,1770.0,72.71,51.83
500.0,0.16666839,2120.0,88.86,61.44
550.0,0.1553628,2500.0,104.56,71.72
600.0,0.14575809,2900.0,120.09,82.63
650.0,0.13745406999999998,3330.0,135.57,94.16
700.0,0.13025059,3780.0,151.1,106.28
800.0,0.11824488,4760.0,206.9,132.24
900.0,0.10864037,5830.0,258.56,160.37
1000.0,0.10073671,6990.0,308.51,190.56
