0.7,1.1731399999999998,1.14,0.3363,0.3388
0.8,1.24885,1.26,0.3473,0.3555
0.9,1.31378,1.37,0.3568,0.3703
1.0,1.37089,1.47,0.365,0.3837
1.1,1.42112,1.57,0.3724,0.3959
1.2,1.46346,1.67,0.379,0.4072
1.3,1.501881,1.77,0.385,0.4177
1.4,1.5343689999999999,1.87,0.3905,0.4275
1.5,1.563914,1.96,0.3956,0.4368
1.6,1.5895059999999999,2.06,0.4004,0.4456
1.7,1.6121370000000002,2.15,0.4049,0.454
1.8,1.6318030000000001,2.24,0.4091,0.462
2.0,1.666217,2.42,0.4173,0.4772
2.25,1.69861,2.64,0.4267,0.4948
2.5,1.723105,2.86,0.4353,0.5111
2.75,1.742679,3.08,0.4432,0.5265
3.0,1.757314,3.29,0.4506,0.541
3.25,1.7679969999999998,3.5,0.4576,0.555
3.5,1.7757189999999998,3.72,0.4642,0.5683
3.75,1.7814729999999999,3.93,0.4705,0.5812
4.0,1.785254,4.14,0.4766,0.5937
4.5,1.7888789999999999,4.57,0.4899,0.6177
5.0,1.78757,4.99,0.5024,0.6406
5.5,1.78331,5.42,0.5144,0.6626
6.0,1.777088,5.85,0.5259,0.684
6.5,1.7678969999999998,6.28,0.5371,0.7047
7.0,1.75673,6.71,0.5479,0.7251
8.0,1.732451,7.58,0.5755,0.7647
9.0,1.704227,8.47,0.6022,0.8033
10.0,1.6740439999999999,9.38,0.6283,0.8413
11.0,1.642891,10.31,0.654,0.8788
12.0,1.61176,11.25,0.6793,0.9162
13.0,1.5796480000000002,12.21,0.7046,0.9534
14.0,1.54755,13.19,0.7298,0.9907
15.0,1.5164639999999998,14.19,0.755,1.03
16.0,1.485387,15.22,0.7803,1.07
17.0,1.4543190000000001,16.26,0.8057,1.1
18.0,1.425258,17.33,0.8313,1.14
20.0,1.368152,19.53,0.9099,1.22
22.5,1.305043,22.41,1.02,1.32
25.0,1.2529545,25.41,1.13,1.42
27.5,1.1978807,28.55,1.24,1.53
30.0,1.1468181,31.84,1.35,1.64
32.5,1.0987643,35.26,1.46,1.75
35.0,1.0547176,38.84,1.58,1.86
37.5,1.0136766,42.56,1.69,1.99
40.0,0.9754404,46.43,1.8,2.11
45.0,0.907179,54.62,2.2,2.37
50.0,0.8482289000000001,63.4,2.57,2.65
55.0,0.7968873,72.77,2.95,2.94
60.0,0.7520521,82.72,3.32,3.25
65.0,0.7126219,93.25,3.7,3.58
70.0,0.6776957,104.34,4.07,3.92
80.0,0.6189524000000001,128.14,5.39,4.65
90.0,0.5714181,154.06,6.62,5.44
100.0,0.5322902,182.01,7.83,6.28
110.0,0.499367,211.91,9.01,7.18
120.0,0.47134750000000003,243.69,10.19,8.13
130.0,0.44703069999999995,277.27,11.37,9.12
140.0,0.4257162,312.61,12.56,10.16
150.0,0.40680350000000004,349.66,13.75,11.24
160.0,0.38989229999999997,388.37,14.95,12.37
170.0,0.37448230000000005,428.72,16.16,13.53
180.0,0.3604733,470.69,17.38,14.74
200.0,0.3356579,559.36,21.73,17.26
225.0,0.30934229999999996,679.04,27.91,20.64
250.0,0.2868297,808.48,33.75,24.25
275.0,0.2675192,947.69,39.47,28.1
300.0,0.2506103,1100.0,45.16,32.18
325.0,0.23590270000000002,1260.0,50.87,36.5
350.0,0.22319617,1420.0,56.62,41.05
375.0,0.21209044,1600.0,62.42,45.81
400.0,0.20218538,1790.0,68.28,50.8
450.0,0.18527686000000002,2190.0,89.52,61.41
500.0,0.17136995000000002,2620.0,109.47,72.84
550.0,0.15966423999999999,3080.0,128.87,85.06
600.0,0.14975942,3580.0,148.06,98.04
650.0,0.1411553,4110.0,167.21,111.76
700.0,0.13375174,4680.0,186.4,126.19
800.0,0.12134589000000001,5890.0,255.52,157.12
900.0,0.11144127,7210.0,319.51,190.65
1000.0,0.10333754,8650.0,381.38,226.65
