17.0,1.602342,15630.0,865.08,1060.0
18.0,1.555279,16700.0,886.5,1090.0
20.0,1.4681710000000001,18940.0,957.7,1150.0
22.5,1.3750600000000002,21920.0,1070.0,1240.0
25.0,1.2969699000000001,25090.0,1180.0,1330.0
27.5,1.2228946,28450.0,1290.0,1430.0
30.0,1.1618308,32000.0,1410.0,1530.0
32.5,1.1087760000000002,35730.0,1530.0,1640.0
35.0,1.0607284000000001,39630.0,1650.0,1750.0
37.5,1.0176866999999998,43700.0,1770.0,1870.0
40.0,0.9794497,47950.0,1900.0,2000.0
45.0,0.9129872,56900.0,2330.0,2260.0
50.0,0.8574363,66480.0,2740.0,2540.0
55.0,0.810294,76640.0,3140.0,2840.0
60.0,0.7695582,87370.0,3540.0,3150.0
65.0,0.7339275000000001,98640.0,3930.0,3480.0
70.0,0.7022009,110450.0,4330.0,3820.0
80.0,0.6482569,135570.0,5700.0,4540.0
90.0,0.6033221,162680.0,6960.0,5310.0
100.0,0.5648938,191720.0,8180.0,6130.0
110.0,0.5314703,222660.0,9380.0,6990.0
120.0,0.5019504,255480.0,10580.0,7890.0
130.0,0.4754334,290190.0,11780.0,8840.0
140.0,0.4515187,326780.0,12990.0,9830.0
150.0,0.42980579999999996,365260.0,14210.0,10860.0
160.0,0.4099945,405650.0,15450.0,11940.0
170.0,0.3918843,447950.0,16710.0,13070.0
180.0,0.3752753,492160.0,17990.0,14230.0
200.0,0.3458597,586310.0,22660.0,16710.0
225.0,0.3155439,714650.0,29370.0,20060.0
250.0,0.291131,854540.0,35760.0,23680.0
275.0,0.2719204,1010000.0,42010.0,27550.0
300.0,0.2571114,1170000.0,48130.0,31660.0
325.0,0.2463038,1330000.0,54120.0,35940.0
350.0,0.23399713,1510000.0,60040.0,40400.0
375.0,0.22219133,1700000.0,66000.0,45050.0
400.0,0.21168622,1890000.0,72050.0,49910.0
450.0,0.19377760000000002,2310000.0,94150.0,60250.0
500.0,0.17907061999999999,2770000.0,114990.0,71380.0
550.0,0.16676482999999998,3260000.0,135290.0,83280.0
600.0,0.15635996,3780000.0,155400.0,95920.0
650.0,0.1472558,4340000.0,175460.0,109290.0
700.0,0.13945221,4930000.0,195590.0,123360.0
800.0,0.12644629000000002,6210000.0,268470.0,153530.0
900.0,0.11604163,7610000.0,335930.0,186270.0
1000.0,0.10753785,9130000.0,401160.0,221450.0
