1.0,2.68824,7040.0,691.85,899.77
1.1,2.8523199999999997,7440.0,701.61,919.63
1.2,3.00569,7810.0,710.01,937.05
1.3,3.1482699999999997,8170.0,717.37,952.51
1.4,3.28204,8510.0,723.88,966.38
1.5,3.40595,8840.0,729.71,978.92
1.6,3.5209900000000003,9160.0,734.99,990.36
1.7,3.62812,9460.0,739.8,1000.0
1.8,3.72634,9760.0,744.23,1010.0
2.0,3.89999,10340.0,754.35,1030.0
2.25,4.07961,11030.0,766.62,1050.0
2.5,4.22248,11700.0,777.46,1060.0
2.75,4.335529999999999,12350.0,787.26,1080.0
3.0,4.42372,12980.0,796.3,1090.0
3.25,4.490030000000001,13600.0,804.75,1100.0
3.5,4.53843,14210.0,812.75,1120.0
3.75,4.573901,14820.0,820.39,1130.0
4.0,4.596432,15420.0,827.75,1140.0
4.5,4.613636,16630.0,850.36,1160.0
5.0,4.6029860000000005,17830.0,872.05,1170.0
5.5,4.573444,19040.0,893.14,1190.0
6.0,4.530985,20260.0,913.86,1200.0
6.5,4.478591,21490.0,934.38,1220.0
7.0,4.421249,22740.0,954.8,1230.0
8.0,4.293683,25280.0,1030.0,1260.0
9.0,4.159233,27910.0,1100.0,1290.0
10.0,4.024866,30620.0,1170.0,1320.0
11.0,3.8925609999999997,33430.0,1240.0,1350.0
12.0,3.765303,36330.0,1320.0,1370.0
13.0,3.642082,39330.0,1390.0,1400.0
14.0,3.5248909999999998,42430.0,1460.0,1430.0
15.0,3.412723,45630.0,1540.0,1460.0
16.0,3.306574,48940.0,1610.0,1490.0
17.0,3.2054419999999997,52350.0,1690.0,1520.0
18.0,3.110323,55870.0,1770.0,1550.0
20.0,2.933119,63220.0,2060.0,1620.0
22.5,2.743912,73010.0,2500.0,1710.0
25.0,2.581743,83450.0,2920.0,1810.0
27.5,2.4226029999999996,94560.0,3330.0,1920.0
30.0,2.289485,106350.0,3740.0,2029.9999999999998
32.5,2.170384,118810.0,4150.0,2150.0
35.0,2.0642970000000003,131940.0,4560.0,2280.0
37.5,1.96822,145720.0,4970.0,2420.0
40.0,1.881152,160150.0,5390.0,2560.0
45.0,1.731038,190940.0,6960.0,2870.0
50.0,1.6059458,224270.0,8440.0,3210.0
55.0,1.4998691000000002,260070.0,9870.0,3580.0
60.0,1.4088044,298290.0,11290.0,3980.0
65.0,1.3297491,338880.0,12700.0,4400.0
70.0,1.2617011999999999,381770.0,14110.0,4840.0
80.0,1.1456225,474210.0,19310.0,5810.0
90.0,1.0535603,575370.0,24100.0,6860.0
100.0,0.9759099,684990.0,28730.0,8000.0
110.0,0.9104682000000001,802890.0,33300.0,9220.0
120.0,0.853733,928950.0,37850.0,10520.0
130.0,0.803803,1060000.0,42430.0,11900.0
140.0,0.759477,1210000.0,47050.0,13350.0
150.0,0.7195543999999999,1360000.0,51730.0,14870.0
160.0,0.6834344,1510000.0,56490.0,16480.0
170.0,0.6505166,1680000.0,61320.0,18160.0
180.0,0.6204007,1860000.0,66240.0,19920.0
200.0,0.5671733999999999,2230000.0,85070.0,23670.0
225.0,0.5118459000000001,2750000.0,112360.0,28810.0
250.0,0.46662349999999997,3310000.0,138480.0,34460.0
275.0,0.430205,3930000.0,164260.0,40610.0
300.0,0.4013895,4600000.0,189900.0,47220.0
325.0,0.3793762,5320000.0,215330.0,54250.0
350.0,0.35846480000000003,6070000.0,240660.0,61680.0
375.0,0.3390548,6870000.0,266190.0,69500.0
400.0,0.32194599999999995,7710000.0,292020.0,77740.0
450.0,0.2929311,9520000.0,389210.0,95390.0
500.0,0.2693191,11490000.0,480280.0,114570.0
550.0,0.2497092,13640000.0,568900.0,135250.0
600.0,0.2332009,15940000.0,656610.0,157370.0
650.0,0.21899379000000002,18400000.0,744210.0,180890.0
700.0,0.20658765999999998,21010000.0,832110.0,205760.0
800.0,0.18637758999999998,26680000.0,1160000.0,259459.99999999997
900.0,0.17026966,32920000.0,1460000.0,318160.0
1000.0,0.15726326000000002,39710000.0,1750000.0,381610.0
