250.0,0.2540152,535.15,22.51,19.46
275.0,0.2377059,624.66,26.19,22.42
300.0,0.22269806,720.27,29.85,25.55
325.0,0.20869136000000002,822.3,33.55,28.86
350.0,0.19738556000000002,930.65,37.31,32.36
375.0,0.18788048,1040.0,41.11,36.02
400.0,0.179276,1160.0,44.94,39.84
450.0,0.16466845,1420.0,58.58,47.96
500.0,0.15256232,1700.0,71.42,56.68
550.0,0.14235725000000002,2000.0,83.91,65.98
600.0,0.13375297000000003,2320.0,96.26,75.84
650.0,0.12624932,2650.0,108.58,86.25
700.0,0.11974615,3010.0,120.93,97.17
800.0,0.10884094999999999,3780.0,164.89,120.53
900.0,0.10013685,4630.0,205.63,145.8
1000.0,0.09295352,5540.0,245.03,172.87
