375.0,62.6646,13.62,524.9,652.3
400.0,63.4919,14.16,531.5,657.2
450.0,64.3703,15.21,554.1,666.3
500.0,65.1826,16.24,575.1,674.5
550.0,65.7379,17.27,594.9,682.1
600.0,66.1054,18.29,613.7,689.3
650.0,66.3146,19.31,631.7,696.0
700.0,66.40530000000001,20.32,649.1,702.4
800.0,66.3498,22.34,711.8,714.5
900.0,66.0774,24.38,769.6,725.8
1000.0,65.67739999999999,26.42,823.8,736.6
