1.1,5.5195,77.6,37.1,25.7
1.2,5.5209,84.3,39.9,27.6
1.3,5.5216,91.1,42.7,29.5
1.4,5.5219,98.0,45.5,31.4
1.5,5.52,104.8,48.2,33.3
1.6,5.5169999999999995,111.8,51.0,35.3
1.7,5.513,118.7,53.7,37.1
1.8,5.507,125.7,56.4,39.0
2.0,5.492,139.8,61.7,42.8
2.25,5.468,157.6,68.3,47.6
2.5,5.438,175.7,74.9,52.3
2.75,5.405,194.0,81.4,57.0
3.0,5.368,212.6,87.8,61.7
3.25,5.3309999999999995,231.4,94.2,66.5
3.5,5.293,250.5,100.6,71.2
3.75,5.256,269.8,106.9,76.0
4.0,5.219,289.3,113.2,80.7
4.5,5.149,329.1,125.8,90.3
5.0,5.086,369.7,138.2,100.0
5.5,5.0329999999999995,411.0,150.4,109.8
6.0,4.989,453.0,162.6,119.6
6.5,4.955,495.6,174.5,129.5
7.0,4.929,538.7,186.3,139.5
8.0,4.904,625.9,209.3,159.5
9.0,4.911,713.9,231.4,179.5
10.0,4.945,802.2,252.6,199.4
11.0,5.005000000000001,890.3,272.7,219.1
12.0,5.083,977.6,291.7,238.4
13.0,5.18,1.06,309.7,257.2
14.0,5.29,1.15,326.7,275.6
15.0,5.415,1.23,342.6,293.3
16.0,5.55,1.31,357.6,310.5
17.0,5.693,1.4,371.7,327.0
18.0,5.843,1.47,384.9,343.0
20.0,6.164,1.63,409.1,373.0
22.5,6.588,1.81,435.6,407.2
25.0,7.029,1.98,458.4,438.1
27.5,7.48,2.14,478.2,465.9
30.0,7.936,2.29,495.5,491.1
32.5,8.393,2.44,510.7,513.9
35.0,8.848,2.58,524.1,534.7
37.5,9.299999999999999,2.71,536.1,553.7
40.0,9.745899999999999,2.83,546.8,571.2
45.0,10.6234,3.07,565.6,602.1
50.0,11.4771,3.29,581.1,628.6
55.0,12.293099999999999,3.5,594.1,651.7
60.0,13.096499999999999,3.69,605.2,672.0
65.0,13.8557,3.88,614.9,690.0
70.0,14.5998,4.05,623.3,706.1
80.0,15.9992,4.38,638.0,733.8
90.0,17.2999,4.68,649.9,756.9
100.0,18.509,4.96,659.7,776.5
110.0,19.634400000000003,5.23,668.0,793.5
120.0,20.6947,5.48,675.1,808.4
130.0,21.6789,5.72,681.3,821.6
140.0,22.5963,5.95,686.7,833.5
150.0,23.4663,6.17,691.6,844.3
160.0,24.2784,6.38,696.0,854.0
170.0,25.0424,6.59,700.0,863.0
180.0,25.7679,6.79,703.7,871.3
200.0,27.0827,7.17,711.1,886.2
225.0,28.5367,7.63,719.8,902.3
250.0,29.8053,8.07,727.2,916.2
275.0,30.9173,8.5,733.8,928.5
300.0,31.902,8.9,739.7,939.5
325.0,32.7788,9.3,745.0,949.5
350.0,33.557199999999995,9.69,750.0,958.6
375.0,34.387,10.07,754.5,967.0
400.0,35.208,10.44,758.8,974.8
450.0,36.4326,11.16,769.8,988.9
500.0,37.37,11.85,779.9,1.0
550.0,38.1294,12.54,789.1,1.01
600.0,38.740399999999994,13.21,797.8,1.02
650.0,39.232699999999994,13.87,806.0,1.03
700.0,39.626000000000005,14.52,813.9,1.04
800.0,40.20481,15.81,838.7,1.06
900.0,40.57591,17.09,862.0,1.07
1000.0,40.78863,18.36,884.1,1.09
