100.0,51.1394,21370.0,1140.0,1450.0
110.0,52.8484,22440.0,1160.0,1470.0
120.0,54.2949,23490.0,1170.0,1490.0
130.0,55.5272,24510.0,1190.0,1500.0
140.0,56.5943,25510.0,1200.0,1520.0
150.0,57.5152,26490.0,1210.0,1530.0
160.0,58.3193,27460.0,1220.0,1550.0
170.0,59.0261,28420.0,1230.0,1560.0
180.0,59.6552,29360.0,1250.0,1570.0
200.0,60.7289,31230.0,1280.0,1590.0
225.0,61.811699999999995,33520.0,1330.0,1620.0
250.0,62.711099999999995,35770.0,1370.0,1640.0
275.0,63.4755,37990.0,1410.0,1660.0
300.0,64.1638,40190.0,1450.0,1680.0
325.0,64.78500000000001,42370.0,1490.0,1690.0
350.0,65.3687,44520.0,1520.0,1710.0
375.0,66.1443,46660.0,1550.0,1730.0
400.0,66.9016,48770.0,1590.0,1740.0
450.0,67.74990000000001,52940.0,1700.0,1770.0
500.0,68.5822,57060.0,1800.0,1800.0
550.0,69.2875,61130.0,1890.0,1820.0
600.0,69.855,65170.0,1980.0,1840.0
650.0,70.2942,69170.0,2070.0,1860.0
700.0,70.6148,73160.0,2140.0,1890.0
800.0,70.9293,81090.0,2430.0,1930.0
900.0,70.897,89010.0,2680.0,1960.0
1000.0,70.5769,96950.0,2910.0,2000.0
