3.25,7.254,421.1,129.7,95.6
3.5,7.205,455.5,138.2,102.4
3.75,7.159,490.2,146.6,109.2
4.0,7.115,525.3,154.9,116.0
4.5,7.035,596.4,171.3,129.7
5.0,6.9670000000000005,668.7,187.5,143.4
5.5,6.913,742.0,203.3,157.1
6.0,6.872,816.0,218.7,170.8
6.5,6.845000000000001,890.7,233.8,184.5
7.0,6.832,965.9,248.6,198.2
8.0,6.840999999999999,1.12,277.3,225.4
9.0,6.895,1.27,304.4,252.3
10.0,6.9879999999999995,1.42,329.8,278.6
11.0,7.112,1.57,353.7,304.2
12.0,7.265,1.71,376.0,329.0
13.0,7.441,1.86,396.7,352.9
14.0,7.635,2.0,416.0,375.9
15.0,7.845000000000001,2.14,434.0,398.0
16.0,8.07,2.27,450.7,419.1
17.0,8.304,2.4,466.2,439.3
18.0,8.548,2.53,480.7,458.6
20.0,9.056,2.77,507.1,494.6
22.5,9.715,3.06,535.8,535.0
25.0,10.388,3.34,560.1,571.0
27.5,11.067,3.59,580.9,603.2
30.0,11.743,3.83,599.0,632.0
32.5,12.418,4.06,614.7,658.0
35.0,13.072000000000001,4.28,628.6,681.6
37.5,13.732,4.49,640.9,703.0
40.0,14.368,4.68,651.8,722.7
45.0,15.616000000000001,5.06,671.6,757.3
50.0,16.8083,5.4,687.8,786.9
55.0,17.9524,5.73,701.5,812.6
60.0,19.0557,6.03,713.2,835.1
65.0,20.1162,6.32,723.3,855.1
70.0,21.1327,6.6,732.2,873.0
80.0,23.0394,7.11,748.7,903.7
90.0,24.82,7.59,762.0,929.3
100.0,26.460700000000003,8.03,773.2,951.1
110.0,27.9892,8.45,782.6,970.0
120.0,29.4236,8.85,790.8,986.5
130.0,30.7527,9.23,798.0,1.0
140.0,31.9957,9.6,804.4,1.01
150.0,33.161699999999996,9.95,810.1,1.03
160.0,34.250400000000006,10.29,815.3,1.04
170.0,35.2813,10.62,820.0,1.05
180.0,36.234,10.94,824.4,1.06
200.0,37.994,11.56,834.5,1.07
225.0,39.903200000000005,12.3,846.8,1.09
250.0,41.547799999999995,13.01,857.5,1.11
275.0,42.9765,13.69,867.1,1.12
300.0,44.2084,14.35,875.9,1.13
325.0,45.2827,14.99,884.0,1.14
350.0,46.229099999999995,15.62,891.5,1.15
375.0,47.187099999999994,16.24,898.5,1.16
400.0,48.0564,16.85,905.2,1.17
450.0,49.2082,18.04,925.1,1.19
500.0,50.113400000000006,19.2,943.6,1.2
550.0,50.791000000000004,20.34,961.0,1.22
600.0,51.2904,21.47,977.5,1.23
650.0,51.6413,22.6,993.4,1.24
700.0,51.8735,23.71,1.01,1.25
800.0,52.1004,25.94,1.06,1.27
900.0,52.069939999999995,28.16,1.11,1.29
1000.0,51.90142,30.38,1.16,1.31
