110.0,26.2708,14.72,1.36,1.68
120.0,27.7071,15.46,1.38,1.71
130.0,29.0579,16.17,1.39,1.74
140.0,30.322300000000002,16.84,1.41,1.77
150.0,31.509700000000002,17.49,1.42,1.79
160.0,32.619499999999995,18.12,1.43,1.81
170.0,33.6514,18.72,1.44,1.83
180.0,34.605,19.31,1.45,1.85
200.0,36.3266,20.45,1.47,1.88
225.0,38.1273,21.8,1.49,1.92
250.0,39.6233,23.1,1.51,1.95
275.0,40.853100000000005,24.35,1.53,1.98
300.0,41.8659,25.57,1.55,2.0
325.0,42.6911,26.76,1.56,2.03
350.0,43.3781,27.94,1.58,2.05
375.0,44.1567,29.09,1.59,2.07
400.0,44.9366,30.22,1.61,2.08
450.0,45.939400000000006,32.45,1.65,2.12
500.0,46.705299999999994,34.63,1.69,2.15
550.0,47.3035,36.78,1.72,2.18
600.0,47.7735,38.91,1.75,2.2
650.0,48.164899999999996,41.01,1.79,2.23
700.0,48.4874,43.11,1.82,2.25
800.0,48.9849,47.26,1.92,2.29
900.0,49.34504,51.37,2.01,2.33
1000.0,49.62695,55.46,2.1,2.37
