40.0,9.4483,2.91,593.2,614.8
45.0,10.2696,3.16,613.4,647.5
50.0,11.0617,3.39,630.2,675.8
55.0,11.8289,3.6,644.4,700.4
60.0,12.5733,3.8,656.5,722.1
65.0,13.2935,3.99,667.0,741.5
70.0,13.988299999999999,4.18,676.2,758.8
80.0,15.309000000000001,4.52,692.3,788.7
90.0,16.5507,4.83,705.3,813.8
100.0,17.7106,5.13,716.1,835.1
110.0,18.7967,5.4,725.2,853.6
120.0,19.827599999999997,5.66,733.0,869.8
130.0,20.7923,5.91,739.7,884.2
140.0,21.7001,6.15,745.7,897.1
150.0,22.5505,6.38,751.0,908.8
160.0,23.3529,6.61,755.8,919.4
170.0,24.1172,6.82,760.2,929.2
180.0,24.8329,7.03,764.1,938.2
200.0,26.1382,7.43,772.2,954.4
225.0,27.572599999999998,7.91,781.3,971.8
250.0,28.831599999999998,8.36,789.2,986.9
275.0,29.9239,8.8,796.1,1.0
300.0,30.8889,9.22,802.3,1.01
325.0,31.7359,9.63,808.0,1.02
350.0,32.4845,10.03,813.2,1.03
375.0,33.234500000000004,10.43,818.0,1.04
400.0,33.925599999999996,10.81,822.4,1.05
450.0,34.9004,11.56,834.0,1.07
500.0,35.708,12.29,844.5,1.08
550.0,36.3476,13.0,854.3,1.09
600.0,36.8688,13.71,863.5,1.1
650.0,37.301199999999994,14.41,872.2,1.11
700.0,37.6545,15.1,880.5,1.12
800.0,38.19353,16.46,906.5,1.14
900.0,38.58476,17.8,930.9,1.16
1000.0,38.85759,19.14,954.0,1.17
