80.0,24.0363,4.66,462.5,561.9
90.0,25.843700000000002,4.98,471.3,578.2
100.0,27.5218,5.28,478.6,592.2
110.0,29.078,5.56,484.9,604.3
120.0,30.5305,5.83,490.3,615.0
130.0,31.878,6.08,495.1,624.5
140.0,33.1395,6.33,499.4,633.0
150.0,34.304300000000005,6.56,503.2,640.7
160.0,35.4018,6.79,506.7,647.8
170.0,36.4217,7.02,509.9,654.3
180.0,37.3635,7.23,512.9,660.4
200.0,39.0819,7.65,519.9,671.2
225.0,40.9294,8.16,528.4,683.0
250.0,42.4827,8.64,536.0,693.3
275.0,43.8103,9.1,542.9,702.4
300.0,44.9412,9.56,549.1,710.7
325.0,45.9047,10.0,554.9,718.2
350.0,46.720400000000005,10.43,560.4,725.2
375.0,47.6477,10.86,565.5,731.6
400.0,48.5665,11.28,570.3,737.7
450.0,49.7574,12.1,585.0,748.6
500.0,50.6018,12.9,598.6,758.5
550.0,51.2287,13.69,611.4,767.6
600.0,51.697599999999994,14.47,623.6,776.0
650.0,52.0281,15.25,635.2,783.9
700.0,52.259800000000006,16.02,646.5,791.4
800.0,52.516,17.56,685.5,805.4
900.0,52.584999999999994,19.09,722.0,818.3
1000.0,52.526089999999996,20.63,756.6,830.5
