80.0,18.7294,8.35,1.03,1.21
90.0,20.0674,8.96,1.05,1.25
100.0,21.3341,9.53,1.07,1.28
110.0,22.5276,10.08,1.08,1.31
120.0,23.656299999999998,10.6,1.1,1.34
130.0,24.719099999999997,11.09,1.11,1.36
140.0,25.7353,11.57,1.12,1.38
150.0,26.6942,12.03,1.13,1.4
160.0,27.5954,12.47,1.14,1.42
170.0,28.4585,12.9,1.14,1.44
180.0,29.273200000000003,13.31,1.15,1.45
200.0,30.7867,14.12,1.17,1.48
225.0,32.4593,15.07,1.18,1.51
250.0,33.9368,15.98,1.2,1.53
275.0,35.228,16.85,1.21,1.56
300.0,36.381899999999995,17.7,1.23,1.58
325.0,37.397999999999996,18.52,1.24,1.6
350.0,38.2959,19.31,1.25,1.61
375.0,39.135200000000005,20.1,1.26,1.63
400.0,39.8057,20.86,1.27,1.64
450.0,40.6995,22.37,1.29,1.67
500.0,41.506299999999996,23.84,1.32,1.7
550.0,42.1252,25.29,1.34,1.72
600.0,42.5858,26.72,1.36,1.74
650.0,42.9277,28.14,1.38,1.76
700.0,43.1807,29.55,1.4,1.77
800.0,43.509009999999996,32.35,1.46,1.81
900.0,43.65969,35.13,1.52,1.84
1000.0,43.702079999999995,37.91,1.58,1.87
