30.0,9.504000000000001,7.39,1.4,1.42
32.5,10.073,7.85,1.44,1.48
35.0,10.639,8.28,1.47,1.54
37.5,11.198,8.69,1.51,1.59
40.0,11.751,9.09,1.53,1.64
45.0,12.837599999999998,9.82,1.58,1.72
50.0,13.8882,10.51,1.62,1.79
55.0,14.9091,11.14,1.66,1.86
60.0,15.8781,11.74,1.69,1.91
65.0,16.8236,12.3,1.71,1.96
70.0,17.7243,12.84,1.73,2.0
80.0,19.438200000000002,13.84,1.77,2.07
90.0,21.0245,14.76,1.8,2.14
100.0,22.4999,15.62,1.83,2.19
110.0,23.872300000000003,16.43,1.85,2.23
120.0,25.16,17.19,1.87,2.27
130.0,26.352,17.92,1.88,2.31
140.0,27.4574,18.62,1.9,2.34
150.0,28.495600000000003,19.29,1.91,2.36
160.0,29.4663,19.95,1.92,2.39
170.0,30.3688,20.58,1.93,2.41
180.0,31.2231,21.19,1.94,2.43
200.0,32.7558,22.37,1.96,2.47
225.0,34.4176,23.78,1.98,2.51
250.0,35.824400000000004,25.13,2.0,2.55
275.0,37.035,26.43,2.02,2.58
300.0,38.0584,27.69,2.04,2.61
325.0,38.9341,28.93,2.06,2.64
350.0,39.6916,30.13,2.07,2.66
375.0,40.500600000000006,31.32,2.08,2.68
400.0,41.2809,32.48,2.1,2.7
450.0,42.3342,34.75,2.13,2.74
500.0,43.1406,36.98,2.17,2.78
550.0,43.7492,39.17,2.2,2.81
600.0,44.1995,41.33,2.23,2.83
650.0,44.5412,43.47,2.25,2.86
700.0,44.7739,45.61,2.28,2.89
800.0,45.0619,49.84,2.37,2.93
900.0,45.18231,54.07,2.46,2.98
1000.0,45.184470000000005,58.28,2.54,3.02
