16.0,9.429,5120.0,885.23,871.4
17.0,9.844,5390.0,909.6,907.11
18.0,10.269,5640.0,931.76,940.48
20.0,11.139,6110.0,971.37,1000.0
22.5,12.24,6660.0,1010.0,1070.0
25.0,13.326,7160.0,1050.0,1120.0
27.5,14.401,7620.0,1070.0,1170.0
30.0,15.439,8050.000000000001,1100.0,1210.0
32.5,16.429,8460.0,1120.0,1250.0
35.0,17.387,8840.0,1140.0,1280.0
37.5,18.304000000000002,9200.0,1150.0,1310.0
40.0,19.177,9550.0,1170.0,1340.0
45.0,20.817999999999998,10200.0,1190.0,1390.0
50.0,22.316000000000003,10810.0,1210.0,1430.0
55.0,23.6861,11380.0,1230.0,1460.0
60.0,24.945999999999998,11920.0,1240.0,1490.0
65.0,26.1137,12440.0,1260.0,1520.0
70.0,27.1977,12930.0,1270.0,1540.0
80.0,29.1303,13870.0,1290.0,1580.0
90.0,30.8177,14750.0,1310.0,1620.0
100.0,32.3059,15590.0,1330.0,1650.0
110.0,33.6222,16400.0,1340.0,1680.0
120.0,34.8048,17170.0,1350.0,1700.0
130.0,35.8724,17920.0,1370.0,1720.0
140.0,36.8441,18660.0,1380.0,1740.0
150.0,37.719,19370.0,1390.0,1760.0
160.0,38.5267,20070.0,1390.0,1780.0
170.0,39.2767,20750.0,1400.0,1790.0
180.0,39.968599999999995,21420.0,1410.0,1810.0
200.0,41.2072,22740.0,1430.0,1830.0
225.0,42.565000000000005,24330.0,1460.0,1860.0
250.0,43.7485,25870.0,1480.0,1890.0
275.0,44.8063,27380.0,1510.0,1910.0
300.0,45.767399999999995,28850.0,1530.0,1930.0
325.0,46.661100000000005,30290.0,1550.0,1950.0
350.0,47.4869,31710.0,1560.0,1970.0
375.0,48.1844,33100.0,1580.0,1990.0
400.0,48.643299999999996,34480.0,1600.0,2000.0
450.0,49.1844,37210.0,1650.0,2029.9999999999998
500.0,49.968999999999994,39900.0,1700.0,2060.0
550.0,50.6561,42560.0,1750.0,2090.0
600.0,51.2651,45180.0,1790.0,2110.0
650.0,51.7957,47770.0,1840.0,2140.0
700.0,52.2675,50340.0,1880.0,2160.0
800.0,53.0339,55410.0,2020.0,2200.0
900.0,53.613099999999996,60420.0,2150.0,2240.0
1000.0,54.03433,65390.0,2270.0,2270.0
