0.6,5.811,94.3,45.6,32.3
0.65,5.8179,101.3,48.6,34.3
0.7,5.820200000000001,108.3,51.6,36.3
0.8,5.8178,122.4,57.5,40.3
0.9,5.8123,136.6,63.4,44.2
1.0,5.8038,151.0,69.3,48.2
1.1,5.7942,165.5,75.2,52.1
1.2,5.7852,180.1,81.0,56.0
1.3,5.7747,194.7,86.7,59.9
1.4,5.7641,209.5,92.5,63.8
1.5,5.7527,224.4,98.2,67.7
1.6,5.74,239.4,103.9,71.6
1.7,5.727,254.5,109.5,75.5
1.8,5.714,269.6,115.1,79.4
2.0,5.684,300.3,126.2,87.3
2.25,5.646,339.1,140.0,97.1
2.5,5.604,378.5,153.7,106.9
2.75,5.561,418.5,167.2,116.8
3.0,5.517,459.1,180.7,126.7
3.25,5.475,500.2,194.0,136.6
3.5,5.433,541.8,207.3,146.6
3.75,5.393,583.9,220.6,156.6
4.0,5.354,626.6,233.7,166.6
4.5,5.284,713.4,259.8,186.9
5.0,5.224,801.8,285.5,207.3
5.5,5.173,891.8,310.9,227.9
6.0,5.134,983.1,336.0,248.6
6.5,5.105,1.08,360.6,269.4
7.0,5.085,1.17,384.8,290.2
8.0,5.074,1.36,431.9,332.2
9.0,5.093999999999999,1.55,476.9,373.9
10.0,5.144,1.74,519.7,415.2
11.0,5.2170000000000005,1.92,560.2,455.7
12.0,5.309,2.11,598.4,495.4
13.0,5.4190000000000005,2.3,634.4,533.9
14.0,5.543,2.48,668.1,571.3
15.0,5.677,2.65,699.8,607.4
16.0,5.821000000000001,2.83,729.6,642.2
17.0,5.974,3.0,757.4,675.7
18.0,6.132000000000001,3.17,783.6,707.9
20.0,6.465,3.49,831.6,768.5
22.5,6.9,3.87,884.0,837.4
25.0,7.348,4.23,929.2,899.5
27.5,7.803999999999999,4.58,968.5,955.5
30.0,8.263,4.9,1.0,1.01
32.5,8.723,5.21,1.03,1.05
35.0,9.184,5.51,1.06,1.09
37.5,9.643,5.79,1.08,1.13
40.0,10.099,6.06,1.1,1.17
45.0,11.0023,6.57,1.14,1.23
50.0,11.886299999999999,7.04,1.17,1.28
55.0,12.760100000000001,7.48,1.2,1.33
60.0,13.6016,7.9,1.22,1.37
65.0,14.429200000000002,8.29,1.24,1.41
70.0,15.241900000000001,8.66,1.26,1.44
80.0,16.788899999999998,9.35,1.29,1.5
90.0,18.2578,9.98,1.31,1.54
100.0,19.6453,10.56,1.33,1.58
110.0,20.9594,11.11,1.34,1.61
120.0,22.188699999999997,11.63,1.36,1.64
130.0,23.342000000000002,12.12,1.37,1.67
140.0,24.438499999999998,12.59,1.38,1.69
150.0,25.4678,13.04,1.39,1.71
160.0,26.4293,13.47,1.4,1.73
170.0,27.3427,13.89,1.4,1.75
180.0,28.1977,14.29,1.41,1.76
200.0,29.7516,15.07,1.43,1.79
225.0,31.4648,15.99,1.44,1.82
250.0,32.9327,16.87,1.45,1.84
275.0,34.1941,17.71,1.47,1.87
300.0,35.2883,18.52,1.48,1.89
325.0,36.2346,19.31,1.49,1.9
350.0,37.0427,20.08,1.5,1.92
375.0,37.8722,20.84,1.51,1.94
400.0,38.6229,21.58,1.51,1.95
450.0,39.666999999999994,23.03,1.53,1.98
500.0,40.484,24.44,1.55,2.0
550.0,41.0931,25.83,1.57,2.02
600.0,41.5538,27.2,1.59,2.04
650.0,41.88590000000001,28.56,1.61,2.06
700.0,42.139,29.91,1.62,2.07
800.0,42.42745,32.6,1.67,2.1
900.0,42.53829,35.27,1.72,2.13
1000.0,42.540800000000004,37.94,1.77,2.16
