11.0,7.502,2.02,498.6,427.2
12.0,7.731,2.2,526.5,458.8
13.0,7.978,2.37,552.1,488.9
14.0,8.241,2.54,575.8,517.7
15.0,8.515,2.7,597.6,545.0
16.0,8.796,2.86,617.8,570.9
17.0,9.083,3.01,636.4,595.5
18.0,9.37,3.16,653.7,618.9
20.0,9.945,3.45,685.2,662.3
22.5,10.647,3.79,719.2,710.8
25.0,11.317,4.11,748.3,753.9
27.5,11.951,4.41,773.5,792.6
30.0,12.544,4.7,795.7,827.6
32.5,13.096,4.98,815.4,859.5
35.0,13.625,5.25,833.1,888.7
37.5,14.121,5.51,849.1,915.7
40.0,14.591999999999999,5.76,863.7,940.7
45.0,15.4682,6.24,890.6,985.8
50.0,16.2877,6.7,913.7,1.03
55.0,17.0677,7.13,933.8,1.06
60.0,17.8259,7.55,951.4,1.09
65.0,18.550800000000002,7.95,967.1,1.12
70.0,19.270999999999997,8.34,981.2,1.15
80.0,20.663999999999998,9.07,1.01,1.19
90.0,21.9996,9.76,1.03,1.23
100.0,23.2945,10.42,1.05,1.27
110.0,24.5264,11.03,1.07,1.3
120.0,25.7137,11.62,1.08,1.33
130.0,26.8354,12.19,1.09,1.35
140.0,27.9106,12.73,1.1,1.37
150.0,28.9286,13.25,1.11,1.39
160.0,29.899,13.76,1.12,1.41
170.0,30.8114,14.25,1.13,1.43
180.0,31.6855,14.72,1.14,1.45
200.0,33.2779,15.64,1.16,1.47
225.0,35.049499999999995,16.73,1.18,1.5
250.0,36.5961,17.77,1.19,1.53
275.0,37.9465,18.77,1.21,1.56
300.0,39.129799999999996,19.74,1.23,1.58
325.0,40.165400000000005,20.68,1.24,1.6
350.0,41.0728,21.6,1.25,1.62
375.0,41.991699999999994,22.5,1.26,1.63
400.0,42.8219,23.38,1.27,1.65
450.0,43.9851,25.1,1.31,1.68
500.0,44.9714,26.78,1.33,1.7
550.0,45.7399,28.43,1.36,1.73
600.0,46.3402,30.05,1.39,1.75
650.0,46.8118,31.66,1.41,1.77
700.0,47.1845,33.25,1.43,1.79
800.0,47.692400000000006,36.41,1.51,1.82
900.0,47.97272,39.54,1.58,1.85
1000.0,48.09484,42.65,1.65,1.88
