0.9,6.864,174.3,69.8,49.6
1.0,6.85,192.7,76.2,53.9
1.1,6.839,211.1,82.5,58.3
1.2,6.8309999999999995,229.7,88.9,62.7
1.3,6.825,248.4,95.1,67.0
1.4,6.819,267.2,101.3,71.4
1.5,6.814,286.0,107.4,75.7
1.6,6.8100000000000005,305.0,113.4,80.1
1.7,6.806,324.0,119.4,84.4
1.8,6.8020000000000005,343.1,125.3,88.8
2.0,6.793,381.6,137.0,97.4
2.25,6.782,430.0,151.3,108.2
2.5,6.768000000000001,478.8,165.4,119.0
2.75,6.753,528.1,179.1,129.7
3.0,6.7379999999999995,577.7,192.6,140.4
3.25,6.7219999999999995,627.6,205.9,151.1
3.5,6.705,677.9,218.9,161.7
3.75,6.689,728.6,231.7,172.2
4.0,6.6739999999999995,779.6,244.4,182.8
4.5,6.648,882.4,269.2,203.8
5.0,6.628,986.3,293.3,224.6
5.5,6.616,1.09,316.7,245.3
6.0,6.611,1.2,339.4,265.9
6.5,6.615,1.3,361.5,286.3
7.0,6.628,1.41,383.0,306.5
8.0,6.677,1.62,424.3,346.4
9.0,6.757,1.83,463.1,385.4
10.0,6.866,2.04,499.5,423.3
11.0,7.0,2.25,533.5,460.0
12.0,7.157,2.46,565.2,495.4
13.0,7.334,2.66,594.7,529.5
14.0,7.526999999999999,2.85,622.2,562.2
15.0,7.734,3.04,647.7,593.6
16.0,7.953,3.23,671.5,623.6
17.0,8.182,3.41,693.6,652.3
18.0,8.418,3.59,714.2,679.7
20.0,8.912,3.94,752.0,730.7
22.5,9.55,4.34,792.8,788.2
25.0,10.201,4.72,827.6,839.4
27.5,10.855,5.08,857.5,885.2
30.0,11.512,5.42,883.4,926.4
32.5,12.154,5.74,906.0,963.6
35.0,12.793000000000001,6.05,926.0,997.3
37.5,13.41,6.34,943.8,1.03
40.0,14.031,6.62,959.6,1.06
45.0,15.217,7.15,988.1,1.11
50.0,16.3568,7.64,1.01,1.15
55.0,17.4371,8.1,1.03,1.19
60.0,18.485699999999998,8.53,1.05,1.22
65.0,19.4809,8.95,1.06,1.25
70.0,20.4314,9.34,1.08,1.27
80.0,22.224899999999998,10.07,1.1,1.32
90.0,23.871,10.76,1.12,1.36
100.0,25.386400000000002,11.4,1.14,1.39
110.0,26.7887,12.0,1.15,1.42
120.0,28.0864,12.58,1.16,1.44
130.0,29.288400000000003,13.13,1.17,1.46
140.0,30.403799999999997,13.66,1.18,1.48
150.0,31.4421,14.17,1.19,1.5
160.0,32.4128,14.67,1.2,1.52
170.0,33.315400000000004,15.15,1.21,1.53
180.0,34.1497,15.63,1.21,1.55
200.0,35.6625,16.54,1.23,1.57
225.0,37.2745,17.63,1.25,1.6
250.0,38.6514,18.68,1.26,1.62
275.0,39.8121,19.69,1.28,1.64
300.0,40.7956,20.68,1.29,1.66
325.0,41.6314,21.65,1.3,1.68
350.0,42.349,22.6,1.32,1.7
375.0,43.1381,23.53,1.33,1.71
400.0,43.8984,24.45,1.34,1.73
450.0,44.862,26.25,1.37,1.75
500.0,45.5985,28.01,1.4,1.78
550.0,46.1372,29.75,1.43,1.8
600.0,46.5376,31.47,1.45,1.82
650.0,46.8094,33.19,1.48,1.84
700.0,47.0022,34.89,1.5,1.86
800.0,47.2003,38.28,1.59,1.89
900.0,47.22083,41.67,1.66,1.92
1000.0,47.14309,45.06,1.74,1.95
