3.0,3.9284,1.92,0.3583,0.3982
3.25,4.116370000000001,2.02,0.3637,0.4079
3.5,4.298089999999999,2.12,0.3685,0.4168
3.75,4.4754000000000005,2.21,0.3727,0.4248
4.0,4.647200000000001,2.3,0.3765,0.4322
4.5,4.97699,2.47,0.3835,0.4454
5.0,5.289009999999999,2.63,0.3894,0.4568
5.5,5.58496,2.78,0.3944,0.4668
6.0,5.863630000000001,2.92,0.3987,0.4757
6.5,6.12688,3.06,0.4025,0.4836
7.0,6.37559,3.19,0.4059,0.4908
8.0,6.82808,3.45,0.4124,0.5034
9.0,7.22665,3.68,0.4178,0.5141
10.0,7.576,3.91,0.4225,0.5234
11.0,7.880929999999999,4.13,0.4265,0.5317
12.0,8.14632,4.34,0.4302,0.5391
13.0,8.37606,4.54,0.4335,0.5458
14.0,8.57508,4.74,0.4365,0.552
15.0,8.74634,4.93,0.4392,0.5577
16.0,8.8938,5.12,0.4418,0.563
17.0,9.01941,5.31,0.4443,0.568
18.0,9.12617,5.5,0.4466,0.5727
20.0,9.29101,5.86,0.4524,0.5815
22.5,9.423789999999999,6.31,0.4599,0.5915
25.0,9.495980000000001,6.76,0.467,0.6006
27.5,9.52346,7.2,0.4738,0.6091
30.0,9.51617,7.64,0.4803,0.6172
32.5,9.48407,8.09,0.4867,0.6248
35.0,9.4341,8.53,0.493,0.6322
37.5,9.369250000000001,8.98,0.4991,0.6393
40.0,9.2935,9.44,0.5053,0.6463
45.0,9.12223,10.35,0.5255,0.6597
50.0,8.93619,11.29,0.5456,0.6728
55.0,8.74332,12.25,0.5656,0.6857
60.0,8.619587,13.22,0.5856,0.6984
65.0,8.467956,14.21,0.6054,0.7111
70.0,8.289407,15.22,0.6253,0.7237
80.0,7.9485,17.31,0.6974,0.7491
90.0,7.63078,19.48,0.768,0.775
100.0,7.335192999999999,21.74,0.8377,0.8015
110.0,7.062705,24.09,0.9069,0.8288
120.0,6.809292,26.53,0.976,0.857
130.0,6.574938,29.06,1.05,0.8862
140.0,6.357631,31.68,1.11,0.9163
150.0,6.154362000000001,34.39,1.18,0.9474
160.0,5.965124,37.18,1.25,0.9795
170.0,5.788912,40.06,1.32,1.01
180.0,5.623722,43.03,1.4,1.05
200.0,5.321395,49.22,1.66,1.12
225.0,4.990063,57.44,2.04,1.21
250.0,4.7017929999999994,66.18,2.4,1.32
275.0,4.4475690000000005,75.44,2.74,1.42
300.0,4.221379000000001,85.21,3.09,1.54
325.0,4.019218,95.49,3.42,1.66
350.0,3.8380769999999997,106.27,3.76,1.79
375.0,3.6739550000000003,117.55,4.1,1.92
400.0,3.525846,129.31,4.44,2.06
450.0,3.266664,154.27,5.7,2.35
500.0,3.050515,181.09,6.87,2.66
550.0,2.868392,209.73,8.01,3.0
600.0,2.714289,240.08,9.11,3.35
650.0,2.5831999999999997,272.06,10.2,3.72
700.0,2.473124,305.57,11.28,4.11
800.0,2.3019975,376.56,15.16,4.92
900.0,2.1418978,452.86,18.66,5.77
1000.0,1.9838171,535.05,22.04,6.69
