0.55,1.6073,0.8334,0.3885,0.333
0.6,1.6934,0.8976,0.4056,0.3511
0.65,1.7804,0.9597,0.4211,0.368
0.7,1.866,1.02,0.4353,0.3837
0.8,2.0341,1.13,0.4603,0.4123
0.9,2.1971,1.24,0.4816,0.4376
1.0,2.3527,1.35,0.5001,0.4601
1.1,2.5004,1.44,0.5162,0.4804
1.2,2.6411000000000002,1.54,0.5306,0.4989
1.3,2.7736,1.63,0.5433,0.5157
1.4,2.9008,1.71,0.5548,0.5313
1.5,3.0204999999999997,1.8,0.5653,0.5456
1.6,3.1336999999999997,1.88,0.5748,0.559
1.7,3.2414,1.96,0.5835,0.5715
1.8,3.3444000000000003,2.04,0.5916,0.5833
2.0,3.5362999999999998,2.19,0.6062,0.6048
2.25,3.75377,2.36,0.6219,0.6287
2.5,3.94945,2.53,0.6355,0.65
2.75,4.12903,2.7,0.6474,0.6692
3.0,4.2943299999999995,2.86,0.658,0.6866
3.25,4.44721,3.01,0.6674,0.7027
3.5,4.58956,3.16,0.676,0.7175
3.75,4.7233,3.3,0.6838,0.7312
4.0,4.85037,3.45,0.691,0.7441
4.5,5.08332,3.72,0.7042,0.7676
5.0,5.2931,3.98,0.7158,0.7886
5.5,5.48552,4.24,0.7259,0.8077
6.0,5.6604399999999995,4.49,0.7351,0.8251
6.5,5.821759999999999,4.73,0.7433,0.8412
7.0,5.9694,4.96,0.7509,0.8562
8.0,6.23144,5.42,0.7655,0.8833
9.0,6.45523,5.86,0.7783,0.9074
10.0,6.644570000000001,6.29,0.7897,0.9292
11.0,6.80633,6.7,0.8,0.9492
12.0,6.94341,7.11,0.8094,0.9678
13.0,7.05975,7.51,0.8181,0.9851
14.0,7.1573,7.91,0.8262,1.0
15.0,7.23902,8.3,0.8339,1.02
16.0,7.30687,8.69,0.8412,1.03
17.0,7.36184,9.07,0.8482,1.05
18.0,7.4069199999999995,9.45,0.8548,1.06
20.0,7.469309999999999,10.21,0.8707,1.09
22.5,7.50666,11.16,0.8914,1.12
25.0,7.5103,12.1,0.911,1.14
27.5,7.48916,13.04,0.9298,1.17
30.0,7.44919,13.99,0.9481,1.2
32.5,7.3963600000000005,14.95,0.9659,1.22
35.0,7.33363,15.91,0.9835,1.25
37.5,7.26399,16.88,1.0,1.27
40.0,7.18942,17.86,1.02,1.3
45.0,7.0304519999999995,19.86,1.07,1.34
50.0,6.86766,21.9,1.12,1.39
55.0,6.704999,24.0,1.18,1.44
60.0,6.595438,26.13,1.23,1.48
65.0,6.464956,28.31,1.28,1.53
70.0,6.327535999999999,30.53,1.33,1.58
80.0,6.08084,35.12,1.5,1.67
90.0,5.852286,39.88,1.67,1.77
100.0,5.641833999999999,44.83,1.83,1.86
110.0,5.448458,49.97,1.99,1.96
120.0,5.272139,55.27,2.15,2.07
130.0,5.109865,60.75,2.31,2.17
140.0,4.961628,66.41,2.46,2.28
150.0,4.824419,72.22,2.62,2.39
160.0,4.697235,78.2,2.78,2.5
170.0,4.58007,84.34,2.93,2.61
180.0,4.469923,90.63,3.08,2.73
200.0,4.270669,103.66,3.63,2.97
225.0,4.05341,120.76,4.41,3.28
250.0,3.8632000000000004,138.75,5.14,3.6
275.0,3.693025,157.59,5.83,3.93
300.0,3.538877,177.28,6.51,4.28
325.0,3.3987499999999997,197.81,7.17,4.63
350.0,3.2696409999999996,219.16,7.83,5.0
375.0,3.1495450000000003,241.35,8.48,5.37
400.0,3.03746,264.37,9.14,5.76
450.0,2.8333169999999996,312.91,11.52,6.56
500.0,2.6542,364.84,13.75,7.42
550.0,2.494104,420.19,15.91,8.31
600.0,2.3530219999999997,478.98,18.05,9.25
650.0,2.2279522999999997,541.19,20.17,10.24
700.0,2.1188919,606.74,22.3,11.28
800.0,1.9427925,747.17,30.04,13.47
900.0,1.7997139,899.55,37.16,15.83
1000.0,1.6716501000000001,1060.0,44.01,18.34
