1.7,2.6073,1.24,0.415,0.3975
1.8,2.6944,1.29,0.4213,0.4063
2.0,2.85743,1.39,0.4328,0.4223
2.25,3.04509,1.5,0.4451,0.4401
2.5,3.21589,1.61,0.4557,0.456
2.75,3.3745600000000002,1.72,0.465,0.4703
3.0,3.52094,1.82,0.4732,0.4833
3.25,3.6588800000000004,1.92,0.4805,0.4952
3.5,3.7882800000000003,2.02,0.4871,0.5062
3.75,3.91006,2.11,0.4931,0.5164
4.0,4.02617,2.2,0.4986,0.5259
4.5,4.24118,2.38,0.5087,0.5433
5.0,4.436,2.55,0.5173,0.5587
5.5,4.61546,2.71,0.525,0.5727
6.0,4.7804,2.87,0.5317,0.5854
6.5,4.933739999999999,3.02,0.5378,0.5971
7.0,5.074400000000001,3.17,0.5434,0.6079
8.0,5.32746,3.46,0.5538,0.6275
9.0,5.54627,3.74,0.5628,0.6447
10.0,5.7346200000000005,4.01,0.5707,0.6603
11.0,5.89939,4.27,0.5778,0.6745
12.0,6.04148,4.52,0.5843,0.6876
13.0,6.164820000000001,4.77,0.5902,0.6997
14.0,6.2723700000000004,5.01,0.5956,0.7111
15.0,6.3650899999999995,5.25,0.6008,0.7218
16.0,6.44495,5.49,0.6056,0.732
17.0,6.513920000000001,5.73,0.6101,0.7416
18.0,6.5729999999999995,5.96,0.6145,0.7509
20.0,6.66639,6.42,0.6243,0.7684
22.5,6.743740000000001,6.99,0.6366,0.7887
25.0,6.78938,7.56,0.6482,0.8076
27.5,6.80824,8.12,0.6591,0.8255
30.0,6.809270000000001,8.69,0.6697,0.8425
32.5,6.79443,9.25,0.6798,0.8589
35.0,6.7677000000000005,9.82,0.6897,0.8748
37.5,6.73306,10.38,0.6994,0.8903
40.0,6.69049,10.96,0.709,0.9055
45.0,6.5915159999999995,12.11,0.7368,0.935
50.0,6.480721000000001,13.29,0.7642,0.9638
55.0,6.363057,14.49,0.7912,0.9921
60.0,6.288494,15.71,0.8179,1.02
65.0,6.192009,16.94,0.8444,1.05
70.0,6.078587,18.2,0.8707,1.08
80.0,5.857888,20.78,0.9589,1.13
90.0,5.645331,23.46,1.05,1.19
100.0,5.445876,26.24,1.13,1.24
110.0,5.260497,29.12,1.22,1.3
120.0,5.087176,32.1,1.3,1.36
130.0,4.9279,35.18,1.38,1.42
140.0,4.779661,38.36,1.47,1.48
150.0,4.642451,41.63,1.55,1.55
160.0,4.516265,45.0,1.64,1.61
170.0,4.3980999999999995,48.46,1.72,1.68
180.0,4.2879510000000005,52.01,1.81,1.75
200.0,4.088695,59.38,2.12,1.89
225.0,3.873434,69.07,2.55,2.07
250.0,3.6862220000000003,79.28,2.96,2.26
275.0,3.523046,89.99,3.35,2.46
300.0,3.376897,101.18,3.74,2.66
325.0,3.245769,112.83,4.12,2.88
350.0,3.127658,124.94,4.49,3.09
375.0,3.018561,137.5,4.86,3.32
400.0,2.9174759999999997,150.5,5.22,3.55
450.0,2.736331,177.82,6.55,4.03
500.0,2.577214,206.88,7.79,4.54
550.0,2.4351160000000003,237.69,8.98,5.07
600.0,2.308034,270.25,10.15,5.62
650.0,2.1929633,304.56,11.31,6.2
700.0,2.0889023,340.62,12.47,6.8
800.0,1.9108018,417.9,16.69,8.07
900.0,1.7647223,501.99,20.61,9.44
1000.0,1.6406579,592.75,24.4,10.9
