2.0,9.186499999999999,1.86,0.2476,0.2829
2.25,9.701799999999999,1.99,0.2515,0.2903
2.5,10.1379,2.11,0.2548,0.2968
2.75,10.5091,2.22,0.2577,0.3025
3.0,10.838999999999999,2.33,0.2603,0.3077
3.25,11.1202,2.44,0.2626,0.3124
3.5,11.3725,2.55,0.2648,0.3167
3.75,11.5957,2.65,0.2667,0.3207
4.0,11.7996,2.75,0.2686,0.3245
4.5,12.1391,2.96,0.2727,0.3313
5.0,12.4405,3.15,0.2763,0.3374
5.5,12.69327,3.34,0.2797,0.343
6.0,12.91708,3.53,0.2828,0.3481
6.5,13.11172,3.71,0.2857,0.3529
7.0,13.287040000000001,3.9,0.2885,0.3574
8.0,13.579229999999999,4.25,0.2957,0.3656
9.0,13.82297,4.6,0.3024,0.373
10.0,14.02782,4.95,0.3086,0.3799
11.0,14.18351,5.29,0.3144,0.3862
12.0,14.319849999999999,5.63,0.3199,0.3922
13.0,14.426680000000001,5.97,0.3252,0.3979
14.0,14.50393,6.3,0.3303,0.4033
15.0,14.571499999999999,6.63,0.3353,0.4085
16.0,14.61935,6.96,0.34,0.4135
17.0,14.657419999999998,7.29,0.3447,0.4183
18.0,14.675690000000001,7.62,0.3492,0.423
20.0,14.69269,8.28,0.364,0.4319
22.5,14.65963,9.1,0.3852,0.4426
25.0,14.58713,9.93,0.4052,0.4529
27.5,14.485040000000001,10.76,0.4245,0.4628
30.0,14.36327,11.59,0.4432,0.4724
32.5,14.231750000000002,12.44,0.4614,0.4818
35.0,14.09042,13.29,0.4792,0.4911
37.5,13.92926,14.15,0.4967,0.5003
40.0,13.77823,15.02,0.5139,0.5094
45.0,13.456489999999999,16.8,0.5758,0.5274
50.0,13.12507,18.62,0.6343,0.5454
55.0,12.803889999999999,20.48,0.6904,0.5634
60.0,12.492890000000001,22.39,0.7447,0.5815
65.0,12.112029999999999,24.35,0.7982,0.5999
70.0,11.741290000000001,26.38,0.8514,0.6186
80.0,11.14006,30.61,1.05,0.657
90.0,10.599083,35.06,1.23,0.697
100.0,10.108289,39.73,1.4,0.7387
110.0,9.657629,44.62,1.57,0.782
120.0,9.252072,49.73,1.73,0.8271
130.0,8.882595,55.07,1.89,0.874
140.0,8.544181,60.62,2.05,0.9227
150.0,8.233819,66.38,2.22,0.9731
160.0,7.949499,72.35,2.38,1.03
170.0,7.686214,78.54,2.54,1.08
180.0,7.441959000000001,84.93,2.7,1.13
200.0,7.005520000000001,98.32,3.31,1.25
225.0,6.5370740000000005,116.19,4.18,1.41
250.0,6.135712,135.27,4.99,1.57
275.0,5.788412,155.56,5.77,1.74
300.0,5.483159000000001,177.02,6.53,1.92
325.0,5.211943,199.63,7.28,2.12
350.0,4.970756,223.37,8.04,2.32
375.0,4.753592,248.24,8.79,2.52
400.0,4.556447,274.22,9.54,2.74
450.0,4.213203,329.4,12.35,3.2
500.0,3.925006,388.86,14.97,3.68
550.0,3.679842,452.48,17.5,4.2
600.0,3.4717040000000003,520.13,19.98,4.74
650.0,3.2935869999999996,591.63,22.42,5.31
700.0,3.142485,666.78,24.85,5.91
800.0,2.907317,826.79,33.67,7.17
900.0,2.694185,999.57,41.67,8.51
1000.0,2.4910780000000003,1190.0,49.39,9.94
