15.0,5.014130000000001,2.36,0.3366,0.3952
16.0,5.1021,2.46,0.339,0.4005
17.0,5.17817,2.56,0.3413,0.4056
18.0,5.24533,2.66,0.3435,0.4104
20.0,5.35387,2.85,0.348,0.4193
22.5,5.4503699999999995,3.09,0.3534,0.4296
25.0,5.51413,3.32,0.3584,0.439
27.5,5.55409,3.55,0.363,0.4479
30.0,5.57421,3.78,0.3674,0.4562
32.5,5.581440000000001,4.01,0.3715,0.4642
35.0,5.57578,4.24,0.3756,0.4718
37.5,5.56319,4.47,0.3794,0.4792
40.0,5.5426660000000005,4.7,0.3832,0.4864
45.0,5.488778000000001,5.17,0.3933,0.5003
50.0,5.42305,5.64,0.4032,0.5137
55.0,5.350441,6.11,0.4129,0.5268
60.0,5.312924,6.6,0.4224,0.5396
65.0,5.259479,7.08,0.4317,0.5521
70.0,5.188091,7.57,0.441,0.5645
80.0,5.043448000000001,8.58,0.4703,0.589
90.0,4.898936,9.62,0.4993,0.6135
100.0,4.760517,10.68,0.5281,0.638
110.0,4.627168,11.78,0.5568,0.6628
120.0,4.5018720000000005,12.91,0.5856,0.6878
130.0,4.382617,14.07,0.6145,0.7132
140.0,4.270397,15.27,0.6435,0.739
150.0,4.164203,16.49,0.6726,0.7652
160.0,4.065031,17.74,0.7019,0.7919
170.0,3.969878,19.03,0.7314,0.8191
180.0,3.880741,20.34,0.761,0.8467
200.0,3.715504,23.06,0.8645,0.9033
225.0,3.531263,26.62,1.01,0.9769
250.0,3.3680660000000002,30.36,1.16,1.05
275.0,3.220903,34.28,1.3,1.13
300.0,3.088765,38.37,1.43,1.22
325.0,2.9676460000000002,42.64,1.57,1.3
350.0,2.857544,47.07,1.7,1.39
375.0,2.755454,51.67,1.84,1.48
400.0,2.6613740000000004,56.43,1.97,1.57
450.0,2.49324,66.46,2.45,1.77
500.0,2.347131,77.13,2.91,1.98
550.0,2.2170400000000003,88.45,3.34,2.19
600.0,2.1029638,100.41,3.77,2.42
650.0,1.9998983000000001,113.0,4.2,2.66
700.0,1.9078416,126.23,4.63,2.9
800.0,1.7487481,154.51,6.17,3.43
900.0,1.6176742,185.22,7.59,3.99
1000.0,1.5056142,218.32,8.97,4.59
