0.8,3.3655,0.931,0.2098,0.2058
0.9,3.6042,1.02,0.219,0.2191
1.0,3.8354999999999997,1.1,0.2269,0.2308
1.1,4.0565999999999995,1.18,0.2337,0.2413
1.2,4.2689,1.26,0.2396,0.2508
1.3,4.473,1.33,0.2449,0.2594
1.4,4.6676,1.4,0.2496,0.2672
1.5,4.8544,1.47,0.2539,0.2745
1.6,5.0332,1.53,0.2577,0.2812
1.7,5.2059,1.59,0.2612,0.2874
1.8,5.3713,1.65,0.2645,0.2931
2.0,5.685,1.77,0.2704,0.3036
2.25,6.0482,1.91,0.2768,0.3151
2.5,6.3847,2.04,0.2823,0.3251
2.75,6.6998999999999995,2.16,0.287,0.334
3.0,6.9955,2.28,0.2912,0.3419
3.25,7.2752,2.4,0.2948,0.3491
3.5,7.5397,2.51,0.2981,0.3556
3.75,7.792,2.61,0.3011,0.3617
4.0,8.033000000000001,2.72,0.3038,0.3672
4.5,8.48423,2.92,0.3092,0.3772
5.0,8.89902,3.11,0.3139,0.3859
5.5,9.28095,3.29,0.3179,0.3936
6.0,9.63276,3.46,0.3215,0.4005
6.5,9.95826,3.63,0.3248,0.4068
7.0,10.25532,3.8,0.3277,0.4126
8.0,10.78876,4.11,0.3344,0.4228
9.0,11.24348,4.41,0.3401,0.4317
10.0,11.61914,4.71,0.3453,0.4396
11.0,11.935500000000001,4.99,0.3499,0.4467
12.0,12.2024,5.26,0.3542,0.4532
13.0,12.429730000000001,5.53,0.3582,0.4592
14.0,12.6074,5.8,0.362,0.4648
15.0,12.75535,6.06,0.3655,0.47
16.0,12.87352,6.32,0.3689,0.475
17.0,12.96189,6.58,0.3722,0.4797
18.0,13.03042,6.84,0.3753,0.4843
20.0,13.10789,7.35,0.3848,0.4928
22.5,13.12529,7.98,0.3981,0.5027
25.0,13.073160000000001,8.62,0.4109,0.512
27.5,12.97139,9.26,0.4233,0.5209
30.0,12.829880000000001,9.91,0.4355,0.5295
32.5,12.67859,10.57,0.4476,0.5378
35.0,12.50746,11.23,0.4595,0.5459
37.5,12.32647,11.9,0.4715,0.5539
40.0,12.1456,12.59,0.4835,0.5619
45.0,11.77411,13.98,0.5264,0.5776
50.0,11.4129,15.42,0.5683,0.5933
55.0,11.081900000000001,16.91,0.6097,0.6091
60.0,10.84104,18.44,0.6504,0.625
65.0,10.560310000000001,20.0,0.6904,0.6411
70.0,10.269675,21.6,0.7303,0.6574
80.0,9.772623999999999,24.94,0.8759,0.6909
90.0,9.317791,28.45,1.01,0.7257
100.0,8.906111999999998,32.12,1.14,0.762
110.0,8.532548,35.96,1.27,0.7997
120.0,8.193071,39.96,1.4,0.8389
130.0,7.883662,44.12,1.52,0.8798
140.0,7.600308,48.44,1.65,0.9221
150.0,7.340998,52.92,1.77,0.966
160.0,7.102724,57.55,1.89,1.01
170.0,6.88248,62.34,2.02,1.06
180.0,6.678261,67.27,2.14,1.11
200.0,6.3128850000000005,77.58,2.6,1.21
225.0,5.920503,91.26,3.26,1.34
250.0,5.584193,105.81,3.86,1.48
275.0,5.291935,121.19,4.45,1.63
300.0,5.0337179999999995,137.4,5.02,1.79
325.0,4.804532,154.41,5.58,1.95
350.0,4.597372,172.21,6.13,2.12
375.0,4.4102310000000005,190.78,6.69,2.3
400.0,4.239107,210.13,7.24,2.48
450.0,3.935897,251.1,9.3,2.87
500.0,3.674728,295.1,11.22,3.28
550.0,3.4465869999999996,342.11,13.07,3.71
600.0,3.246468,392.13,14.89,4.17
650.0,3.069367,445.13,16.7,4.65
700.0,2.912279,501.1,18.52,5.16
800.0,2.6491350000000002,621.6,25.23,6.23
900.0,2.434021,753.4,31.43,7.4
1000.0,2.2519293,896.34,37.44,8.65
