12.0,7.289009999999999,2.22,0.2518,0.3075
13.0,7.46705,2.33,0.254,0.3121
14.0,7.61734,2.44,0.2561,0.3164
15.0,7.74582,2.55,0.258,0.3203
16.0,7.85348,2.65,0.2598,0.3241
17.0,7.943269999999999,2.76,0.2614,0.3276
18.0,8.018180000000001,2.86,0.263,0.331
20.0,8.1283,3.07,0.2668,0.3373
22.5,8.20836,3.32,0.2716,0.3445
25.0,8.23977,3.57,0.2761,0.3512
27.5,8.235439999999999,3.82,0.2805,0.3575
30.0,8.20631,4.07,0.2847,0.3635
32.5,8.15733,4.33,0.2888,0.3693
35.0,8.09548,4.58,0.2928,0.375
37.5,8.02273,4.84,0.2968,0.3804
40.0,7.94407,5.1,0.3007,0.3858
45.0,7.77194,5.63,0.313,0.3963
50.0,7.59202,6.17,0.3252,0.4066
55.0,7.411251,6.72,0.3375,0.4168
60.0,7.304598,7.28,0.3497,0.427
65.0,7.180038,7.86,0.3618,0.4371
70.0,7.03655,8.44,0.3739,0.4472
80.0,6.7657430000000005,9.64,0.4161,0.4676
90.0,6.5121,10.9,0.4571,0.4884
100.0,6.275575999999999,12.2,0.4976,0.5096
110.0,6.05814,13.54,0.5377,0.5313
120.0,5.855771,14.94,0.5775,0.5537
130.0,5.668454,16.38,0.6173,0.5766
140.0,5.494179,17.87,0.6571,0.6002
150.0,5.330938,19.41,0.6969,0.6244
160.0,5.179725,20.99,0.7368,0.6492
170.0,5.037535,22.62,0.7769,0.6747
180.0,4.903364000000001,24.29,0.8171,0.7009
200.0,4.659071,27.77,0.9631,0.7551
225.0,4.388772,32.37,1.17,0.8265
250.0,4.150529,37.24,1.37,0.9017
275.0,3.9393279999999997,42.38,1.56,0.9808
300.0,3.750157,47.79,1.75,1.06
325.0,3.579011,53.46,1.94,1.15
350.0,3.4238850000000003,59.4,2.12,1.24
375.0,3.281774,65.6,2.31,1.33
400.0,3.1526759999999996,72.07,2.49,1.43
450.0,2.9255109999999998,85.76,3.18,1.64
500.0,2.7333770000000004,100.47,3.82,1.86
550.0,2.570266,116.16,4.44,2.09
600.0,2.4301719999999998,132.8,5.05,2.33
650.0,2.312092,150.35,5.65,2.59
700.0,2.212023,168.74,6.25,2.85
800.0,2.0569085,207.74,8.38,3.41
900.0,1.9158181,249.64,10.31,4.01
1000.0,1.7787449,294.7,12.16,4.64
