7.0,6.6937500000000005,1.41,0.1922,0.225
8.0,7.008719999999999,1.53,0.1958,0.2316
9.0,7.27565,1.65,0.1989,0.2375
10.0,7.50229,1.77,0.2016,0.2427
11.0,7.69547,1.88,0.2041,0.2474
12.0,7.85905,1.99,0.2063,0.2518
13.0,7.99696,2.1,0.2084,0.2559
14.0,8.114139999999999,2.21,0.2104,0.2597
15.0,8.21252,2.31,0.2122,0.2634
16.0,8.29509,2.42,0.214,0.2668
17.0,8.3628,2.52,0.2156,0.2701
18.0,8.41964,2.63,0.2172,0.2732
20.0,8.50063,2.83,0.2212,0.2791
22.5,8.55757,3.08,0.2264,0.286
25.0,8.57588,3.34,0.2314,0.2925
27.5,8.56646,3.59,0.2361,0.2987
30.0,8.536249999999999,3.84,0.2407,0.3046
32.5,8.490219999999999,4.1,0.2452,0.3103
35.0,8.43331,4.35,0.2496,0.3158
37.5,8.367519999999999,4.61,0.2539,0.3213
40.0,8.29581,4.87,0.2583,0.3266
45.0,8.13961,5.4,0.2719,0.3371
50.0,7.97463,5.94,0.2854,0.3473
55.0,7.806814,6.49,0.2987,0.3575
60.0,7.7011210000000005,7.05,0.3118,0.3676
65.0,7.570525,7.61,0.3247,0.3776
70.0,7.419007,8.19,0.3376,0.3877
80.0,7.13615,9.39,0.3824,0.4079
90.0,6.866468,10.63,0.4254,0.4285
100.0,6.612911,11.92,0.4674,0.4495
110.0,6.376448000000001,13.25,0.5087,0.471
120.0,6.157056,14.64,0.5497,0.4931
130.0,5.95172,16.08,0.5905,0.5157
140.0,5.760428,17.56,0.6312,0.539
150.0,5.582173,19.09,0.6719,0.5628
160.0,5.415946,20.67,0.7127,0.5873
170.0,5.260745,22.3,0.7536,0.6125
180.0,5.115564,23.97,0.7947,0.6382
200.0,4.850253,27.46,0.9441,0.6917
225.0,4.559936,32.09,1.16,0.762
250.0,4.307678,36.99,1.36,0.8362
275.0,4.085465,42.17,1.55,0.9141
300.0,3.889284,47.62,1.75,0.9956
325.0,3.7141290000000002,53.34,1.93,1.08
350.0,3.555995,59.32,2.12,1.17
375.0,3.413878,65.56,2.31,1.26
400.0,3.284774,72.05,2.5,1.36
450.0,3.0585999999999998,85.76,3.18,1.56
500.0,2.867458,100.44,3.82,1.77
550.0,2.70534,116.05,4.43,1.99
600.0,2.565241,132.55,5.03,2.22
650.0,2.445156,149.91,5.62,2.47
700.0,2.3410819999999997,168.09,6.2,2.72
800.0,2.1739611,206.64,8.3,3.25
900.0,2.0198655000000003,248.13,10.21,3.81
1000.0,1.8747879,292.83,12.05,4.41
