1.2,2.3427,1.16,0.4,0.377
1.3,2.4627,1.24,0.4109,0.3911
1.4,2.5784,1.3,0.4207,0.4042
1.5,2.6906999999999996,1.37,0.4296,0.4162
1.6,2.7986,1.44,0.4377,0.4275
1.7,2.9039,1.5,0.4452,0.438
1.8,3.0056,1.56,0.452,0.4478
2.0,3.1989,1.68,0.4643,0.4657
2.25,3.4239,1.82,0.4774,0.4855
2.5,3.63112,1.95,0.4886,0.5029
2.75,3.8223100000000003,2.07,0.4983,0.5185
3.0,3.99627,2.19,0.5069,0.5325
3.25,4.15686,2.31,0.5145,0.5454
3.5,4.30295,2.42,0.5213,0.5572
3.75,4.43547,2.53,0.5275,0.5681
4.0,4.5563400000000005,2.64,0.5332,0.5783
4.5,4.766940000000001,2.85,0.5437,0.5968
5.0,4.94344,3.05,0.5528,0.6134
5.5,5.09462,3.24,0.561,0.6285
6.0,5.22633,3.43,0.5683,0.6423
6.5,5.34447,3.62,0.575,0.6552
7.0,5.45296,3.8,0.5811,0.6672
8.0,5.65173,4.15,0.5931,0.6891
9.0,5.835310000000001,4.5,0.6036,0.7087
10.0,6.0094899999999996,4.83,0.613,0.7265
11.0,6.1751000000000005,5.16,0.6214,0.7429
12.0,6.3310699999999995,5.48,0.6291,0.758
13.0,6.4773000000000005,5.79,0.6362,0.7721
14.0,6.61276,6.1,0.6428,0.7852
15.0,6.73739,6.4,0.6489,0.7976
16.0,6.85017,6.69,0.6546,0.8093
17.0,6.95208,6.98,0.66,0.8204
18.0,7.0431,7.27,0.6651,0.8309
20.0,7.19539,7.83,0.6769,0.8508
22.5,7.33364,8.52,0.6918,0.8736
25.0,7.424200000000001,9.21,0.7056,0.8947
27.5,7.47399,9.88,0.7187,0.9145
30.0,7.49296,10.55,0.7311,0.9332
32.5,7.48608,11.23,0.7431,0.9512
35.0,7.4593,11.9,0.7547,0.9686
37.5,7.41662,12.58,0.7662,0.9854
40.0,7.36202,13.26,0.7774,1.0
45.0,7.226997,14.64,0.8115,1.03
50.0,7.072158,16.06,0.845,1.07
55.0,6.908458,17.5,0.8785,1.1
60.0,6.802864,18.97,0.9117,1.13
65.0,6.6813530000000005,20.47,0.9447,1.16
70.0,6.542909,22.0,0.9776,1.19
80.0,6.2881730000000005,25.15,1.09,1.25
90.0,6.056586,28.43,1.2,1.31
100.0,5.8471079999999995,31.83,1.31,1.37
110.0,5.65771,35.34,1.41,1.44
120.0,5.488373,38.97,1.52,1.5
130.0,5.334083,42.71,1.62,1.57
140.0,5.194832,46.56,1.72,1.64
150.0,5.066611,50.5,1.83,1.71
160.0,4.948416,54.54,1.93,1.78
170.0,4.838242,58.67,2.03,1.85
180.0,4.736085999999999,62.9,2.13,1.93
200.0,4.549818,71.62,2.49,2.08
225.0,4.342544999999999,83.0,2.99,2.27
250.0,4.155322,94.91,3.46,2.47
275.0,3.9831369999999997,107.35,3.91,2.67
300.0,3.822981,120.32,4.35,2.89
325.0,3.670848,133.83,4.78,3.1
350.0,3.527732,147.89,5.21,3.33
375.0,3.39063,162.53,5.63,3.56
400.0,3.260541,177.75,6.06,3.8
450.0,3.018389,210.03,7.64,4.31
500.0,2.801266,244.85,9.15,4.84
550.0,2.6081640000000004,282.31,10.63,5.42
600.0,2.4390780000000003,322.45,12.11,6.03
650.0,2.295005,365.24,13.6,6.67
700.0,2.1759408999999996,410.55,15.1,7.35
800.0,2.0068358999999996,507.49,20.51,8.81
900.0,1.8727529,611.97,25.4,10.37
1000.0,1.7386856,724.21,30.08,12.02
