300.0,3.4858919999999998,100.71,3.7,2.41
325.0,3.347764,112.41,4.08,2.6
350.0,3.223653,124.58,4.45,2.8
375.0,3.108556,137.21,4.82,3.01
400.0,3.003471,150.29,5.19,3.22
450.0,2.8143260000000003,177.81,6.54,3.66
500.0,2.6482089999999996,207.1,7.79,4.12
550.0,2.501111,238.18,8.99,4.61
600.0,2.369029,271.04,10.17,5.12
650.0,2.249959,305.69,11.34,5.65
700.0,2.1418981,342.12,12.51,6.2
800.0,1.9567979,420.25,16.79,7.37
900.0,1.8047187,505.37,20.75,8.64
1000.0,1.6766543999999999,597.35,24.59,9.99
