300.0,3.618087,81.77,3.01,1.92
325.0,3.471946,91.43,3.33,2.08
350.0,3.343824,101.47,3.64,2.23
375.0,3.2297170000000004,111.89,3.95,2.4
400.0,3.126622,122.67,4.25,2.56
450.0,2.945463,145.23,5.35,2.91
500.0,2.7883329999999997,169.12,6.37,3.28
550.0,2.647226,194.32,7.33,3.66
600.0,2.518135,220.85,8.28,4.06
650.0,2.396057,248.73,9.21,4.47
700.0,2.2809901999999997,278.02,10.14,4.9
800.0,2.0668796,341.12,13.58,5.81
900.0,1.8947922,410.35,16.82,6.8
1000.0,1.7587213,485.39,19.97,7.87
