15.0,19.834899999999998,10120.0,379.03,473.17
16.0,19.89253,10520.0,384.15,476.77
17.0,19.92042,10930.0,389.15,480.19
18.0,19.90852,11330.0,394.06,483.48
20.0,19.84525,12130.0,411.58,489.69
22.5,19.6519,13140.0,437.37,496.95
25.0,19.39917,14170.0,462.17,503.81
27.5,19.0969,15210.0,486.32,510.41
30.0,18.764969999999998,16260.000000000002,510.03,516.81
32.5,18.41332,17340.0,533.47,523.08
35.0,18.06189,18430.0,556.74,529.27
37.5,17.70063,19550.0,579.93,535.43
40.0,17.34951,20690.0,603.11,541.57
45.0,16.65763,23050.0,690.87,553.91
50.0,16.0061,25500.0,774.8,566.44
55.0,15.394820000000001,28040.0,856.35,579.26
60.0,14.973740000000001,30680.0,935.65,592.39
65.0,14.52282,33390.0,1010.0,605.83
70.0,14.07202,36190.0,1090.0,619.65
80.0,13.3207,42040.0,1370.0,648.51
90.0,12.669653,48200.0,1630.0,679.01
100.0,12.098802,54660.0,1870.0,711.19
110.0,11.598096,61410.0,2100.0,745.04
120.0,11.1475,68450.0,2330.0,780.52
130.0,10.73699,75760.0,2550.0,817.59
140.0,10.366548,83350.0,2770.0,856.23
150.0,10.016161,91200.0,2990.0,896.4
160.0,9.69982,99320.0,3200.0,938.05
170.0,9.402516,107690.0,3420.0,981.15
180.0,9.124244,116330.0,3630.0,1030.0
200.0,8.615777000000001,134380.0,4440.0,1120.0
225.0,8.052303,158400.0,5600.0,1240.0
250.0,7.555917999999999,184050.0,6680.0,1380.0
275.0,7.1126,211350.0,7720.0,1520.0
300.0,6.7143310000000005,240300.0,8740.0,1670.0
325.0,6.355101,270930.0,9770.0,1820.0
350.0,6.028903,303250.0,10790.0,1990.0
375.0,5.733729,337270.0,11820.0,2160.0
400.0,5.464576,373010.0,12860.0,2340.0
450.0,4.997318,449590.0,16830.0,2730.0
500.0,4.608109,532990.0,20570.0,3160.0
550.0,4.283936,623060.0,24210.0,3610.0
600.0,4.013789999999999,719560.0,27810.0,4090.0
650.0,3.788666,822180.0,31380.0,4610.0
700.0,3.6015580000000003,930500.0,34940.0,5150.0
800.0,3.321382,1160000.0,47910.0,6300.0
900.0,3.072242,1410000.0,59620.0,7530.0
1000.0,2.833129,1680000.0,70940.0,8850.0
