60.0,12.59227,18.15,0.5753,0.4496
65.0,12.27145,19.64,0.6147,0.4621
70.0,11.94074,21.17,0.6537,0.4747
80.0,11.409565,24.34,0.7963,0.5002
90.0,10.908634000000001,27.65,0.9275,0.5263
100.0,10.447877,31.12,1.05,0.5531
110.0,10.017249,34.74,1.17,0.5809
120.0,9.626717999999999,38.5,1.29,0.6095
130.0,9.261263000000001,42.42,1.41,0.639
140.0,8.922869,46.49,1.53,0.6696
150.0,8.609525,50.72,1.64,0.7012
160.0,8.31822,55.09,1.76,0.7338
170.0,8.046949,59.61,1.87,0.7674
180.0,7.793705999999999,64.29,1.99,0.8021
200.0,7.335288,74.08,2.43,0.8746
225.0,6.838865,87.15,3.06,0.971
250.0,6.410521,101.13,3.65,1.07
275.0,6.038236,116.0,4.22,1.18
300.0,5.7109950000000005,131.76,4.78,1.3
325.0,5.42079,148.39,5.34,1.42
350.0,5.161612,165.89,5.89,1.55
375.0,4.928456,184.24,6.45,1.68
400.0,4.717319,203.43,7.0,1.82
450.0,4.350087,244.3,9.1,2.11
500.0,4.0399,288.46,11.05,2.42
550.0,3.775745,335.85,12.94,2.76
600.0,3.547614,386.42,14.81,3.12
650.0,3.3495019999999998,440.12,16.66,3.49
700.0,3.175405,496.89,18.51,3.89
800.0,2.888246,619.16,25.37,4.73
900.0,2.653121,752.94,31.69,5.65
1000.0,2.45102,898.15,37.8,6.64
