13.0,10.14828,2.64,0.2053,0.2618
14.0,10.34605,2.76,0.2071,0.265
15.0,10.51408,2.88,0.2088,0.2681
16.0,10.652339999999999,3.0,0.2104,0.2709
17.0,10.77077,3.12,0.2119,0.2736
18.0,10.86937,3.24,0.2134,0.2762
20.0,11.00693,3.47,0.2174,0.2809
22.5,11.10444,3.75,0.2228,0.2864
25.0,11.142389999999999,4.04,0.228,0.2915
27.5,11.12069,4.32,0.2329,0.2963
30.0,11.06924,4.61,0.2377,0.3009
32.5,10.99799,4.9,0.2425,0.3053
35.0,10.89691,5.19,0.2472,0.3096
37.5,10.78595,5.48,0.2518,0.3138
40.0,10.66511,5.77,0.2564,0.3178
45.0,10.403680000000001,6.38,0.2724,0.3259
50.0,10.142510000000001,7.0,0.2882,0.3338
55.0,9.87054,7.63,0.3039,0.3416
60.0,9.66071,8.28,0.3195,0.3495
65.0,9.41301,8.95,0.3351,0.3573
70.0,9.163392,9.63,0.3507,0.3653
80.0,8.742376,11.05,0.4076,0.3815
90.0,8.358569000000001,12.54,0.462,0.3983
100.0,8.012911,14.09,0.5148,0.4156
110.0,7.701365,15.71,0.5666,0.4336
120.0,7.418903,17.39,0.6178,0.4522
130.0,7.162507,19.13,0.6684,0.4714
140.0,6.929164,20.94,0.7187,0.4913
150.0,6.715863000000001,22.8,0.7688,0.5118
160.0,6.519597,24.72,0.8187,0.533
170.0,6.33836,26.7,0.8685,0.5548
180.0,6.170148,28.73,0.9182,0.5771
200.0,5.867783,32.95,1.1,0.6236
225.0,5.540412,38.53,1.36,0.6849
250.0,5.2561100000000005,44.42,1.6,0.7494
275.0,5.00486,50.61,1.83,0.817
300.0,4.778649,57.11,2.06,0.8875
325.0,4.573468999999999,63.91,2.28,0.9609
350.0,4.385312,71.01,2.5,1.04
375.0,4.211175,78.41,2.72,1.12
400.0,4.050055,86.1,2.93,1.2
450.0,3.758851,102.4,3.74,1.37
500.0,3.5036859999999996,119.92,4.5,1.55
550.0,3.279549,138.67,5.24,1.75
600.0,3.081433,158.67,5.97,1.95
650.0,2.9073350000000002,179.92,6.7,2.17
700.0,2.755249,202.38,7.43,2.4
800.0,2.511109,250.72,10.13,2.88
900.0,2.3159978,303.45,12.61,3.41
1000.0,2.1439079,360.52,15.01,3.98
