3.25,8.0801,4.28,0.5358,0.6284
3.5,8.350800000000001,4.47,0.5412,0.6391
3.75,8.6073,4.66,0.546,0.6489
4.0,8.850399999999999,4.84,0.5504,0.658
4.5,9.302499999999998,5.19,0.5593,0.6743
5.0,9.714220000000001,5.53,0.567,0.6887
5.5,10.09027,5.85,0.5738,0.7015
6.0,10.43433,6.17,0.5799,0.7131
6.5,10.75919,6.47,0.5854,0.7237
7.0,11.05469,6.77,0.5904,0.7334
8.0,11.57717,7.34,0.6019,0.7507
9.0,12.01114,7.88,0.6121,0.7658
10.0,12.38617,8.41,0.6212,0.7794
11.0,12.71201,8.93,0.6295,0.7917
12.0,12.97847,9.43,0.6371,0.8029
13.0,13.19542,9.92,0.6443,0.8133
14.0,13.39275,10.41,0.651,0.823
15.0,13.5404,10.89,0.6574,0.8322
16.0,13.668320000000001,11.37,0.6635,0.8409
17.0,13.77645,11.84,0.6694,0.8491
18.0,13.85477,12.31,0.6751,0.8571
20.0,13.96187,13.24,0.6923,0.872
22.5,14.0189,14.4,0.7165,0.8894
25.0,14.01647,15.55,0.7395,0.9056
27.5,13.95444,16.71,0.7618,0.9211
30.0,13.87272,17.88,0.7835,0.936
32.5,13.751240000000001,19.05,0.8049,0.9504
35.0,13.619959999999999,20.23,0.8259,0.9644
37.5,13.47883,21.43,0.8468,0.9782
40.0,13.317820000000001,22.64,0.8676,0.9917
45.0,12.99613,25.11,0.9417,1.02
50.0,12.66474,27.64,1.01,1.04
55.0,12.34359,30.23,1.08,1.07
60.0,12.04262,32.89,1.15,1.1
65.0,11.68178,35.63,1.22,1.12
70.0,11.33105,38.45,1.29,1.15
80.0,10.759854,44.33,1.55,1.21
90.0,10.248901,50.51,1.79,1.27
100.0,9.796125,56.99,2.02,1.33
110.0,9.383481,63.76,2.24,1.39
120.0,9.011936,70.82,2.46,1.46
130.0,8.675469,78.16,2.68,1.52
140.0,8.368064,85.78,2.9,1.59
150.0,8.087710000000001,93.67,3.12,1.67
160.0,7.8303970000000005,101.83,3.34,1.74
170.0,7.5931180000000005,110.25,3.55,1.82
180.0,7.373868,118.93,3.77,1.9
200.0,6.979438,137.03,4.57,2.07
225.0,6.554002,161.04,5.72,2.3
250.0,6.187647,186.53,6.78,2.53
275.0,5.866353,213.48,7.8,2.78
300.0,5.580105,241.86,8.8,3.05
325.0,5.3228930000000005,271.65,9.78,3.32
350.0,5.090709,302.84,10.75,3.6
375.0,4.877548,335.42,11.72,3.9
400.0,4.681406,369.4,12.69,4.21
450.0,4.333167,441.5,16.33,4.85
500.0,4.031973,519.2,19.73,5.55
550.0,3.7698129999999996,602.49,23.02,6.28
600.0,3.541677,691.37,26.28,7.06
650.0,3.3415619999999997,785.78,29.53,7.88
700.0,3.167461,885.61,32.79,8.75
800.0,2.886297,1100.0,44.81,10.6
900.0,2.658167,1330.0,55.85,12.59
1000.0,2.458061,1590.0,66.53,14.74
