80.0,4.767205,14.89,0.8699,1.09
90.0,4.621717,16.68,0.9184,1.14
100.0,4.483318,18.53,0.9669,1.18
110.0,4.353985,20.43,1.02,1.23
120.0,4.232702,22.39,1.06,1.27
130.0,4.12046,24.41,1.11,1.32
140.0,4.015249,26.48,1.16,1.37
150.0,3.918064,28.6,1.21,1.41
160.0,3.8259,30.77,1.26,1.46
170.0,3.740754,33.0,1.31,1.51
180.0,3.6606229999999997,35.27,1.37,1.56
200.0,3.514397,39.97,1.54,1.67
225.0,3.352166,46.11,1.8,1.8
250.0,3.207979,52.53,2.04,1.94
275.0,3.0778220000000003,59.24,2.27,2.09
300.0,2.95969,66.22,2.5,2.24
325.0,2.8505770000000004,73.47,2.73,2.39
350.0,2.749479,81.0,2.96,2.55
375.0,2.6543930000000002,88.8,3.18,2.71
400.0,2.565317,96.87,3.41,2.88
450.0,2.4031890000000002,113.85,4.22,3.23
500.0,2.257084,131.96,4.98,3.6
550.0,2.1269974,151.2,5.73,3.98
600.0,2.0119242,171.58,6.46,4.39
650.0,1.9088615,193.09,7.19,4.82
700.0,1.8188072,215.72,7.92,5.27
800.0,1.6747177,264.04,10.56,6.21
900.0,1.5566469,316.29,12.98,7.22
1000.0,1.4495894,372.44,15.32,8.3
