4.5,5.057230000000001,1.14,0.213,0.2349
5.0,5.31404,1.22,0.2161,0.2407
5.5,5.54865,1.29,0.2187,0.2459
6.0,5.76387,1.36,0.2211,0.2505
6.5,5.96159,1.43,0.2232,0.2548
7.0,6.1437100000000004,1.49,0.2251,0.2587
8.0,6.46788,1.62,0.2287,0.2656
9.0,6.74498,1.74,0.2318,0.2717
10.0,6.980759999999999,1.85,0.2346,0.2772
11.0,7.18404,1.97,0.237,0.2821
12.0,7.35672,2.08,0.2392,0.2866
13.0,7.50472,2.19,0.2412,0.2907
14.0,7.631959999999999,2.29,0.2431,0.2946
15.0,7.73942,2.4,0.2449,0.2983
16.0,7.83104,2.5,0.2465,0.3017
17.0,7.9078,2.6,0.2481,0.305
18.0,7.97269,2.7,0.2496,0.3081
20.0,8.06976,2.91,0.2532,0.314
22.5,8.14478,3.15,0.258,0.3208
25.0,8.180150000000001,3.4,0.2624,0.3272
27.5,8.18479,3.65,0.2666,0.3332
30.0,8.16863,3.9,0.2707,0.339
32.5,8.13463,4.15,0.2748,0.3445
35.0,8.08776,4.39,0.2787,0.3499
37.5,8.032,4.65,0.2826,0.3551
40.0,7.96932,4.9,0.2864,0.3602
45.0,7.82817,5.41,0.2984,0.3702
50.0,7.67723,5.94,0.3103,0.38
55.0,7.5204390000000005,6.47,0.3221,0.3897
60.0,7.408773,7.01,0.3338,0.3994
65.0,7.2692000000000005,7.57,0.3455,0.4089
70.0,7.115702,8.13,0.3572,0.4185
80.0,6.835878,9.29,0.3981,0.4379
90.0,6.572222,10.51,0.4381,0.4576
100.0,6.326687,11.76,0.4775,0.4778
110.0,6.099242,13.07,0.5165,0.4986
120.0,5.888865,14.43,0.5554,0.5199
130.0,5.695542,15.83,0.5943,0.5418
140.0,5.516260999999999,17.28,0.6332,0.5643
150.0,5.351015,18.77,0.6721,0.5875
160.0,5.197797,20.31,0.7111,0.6113
170.0,5.055603,21.9,0.7503,0.6357
180.0,4.923429,23.53,0.7895,0.6608
200.0,4.68413,26.91,0.932,0.7127
225.0,4.425825,31.37,1.14,0.7808
250.0,4.202578,36.08,1.33,0.8524
275.0,4.007372,41.03,1.51,0.9273
300.0,3.835198,46.22,1.69,1.01
325.0,3.680049,51.62,1.86,1.09
350.0,3.5409200000000003,57.25,2.04,1.17
375.0,3.412808,63.1,2.21,1.26
400.0,3.295708,69.16,2.38,1.34
450.0,3.08654,81.9,3.0,1.53
500.0,2.9024029999999996,95.48,3.58,1.73
550.0,2.74029,109.89,4.14,1.93
600.0,2.595194,125.13,4.69,2.14
650.0,2.463112,141.21,5.23,2.37
700.0,2.345042,158.12,5.77,2.6
800.0,2.1399252,194.42,7.77,3.1
900.0,1.9708332,234.01,9.61,3.64
1000.0,1.8287585000000002,276.83,11.4,4.21
